step,fitness,genome
0,1.8750602030385828,[-1.47759769  1.52343225]
0,126.88419557452107,[-4.31554101 -0.03653949]
0,24.91152851246124,[-0.64146737 -0.56055605]
0,227.15960588884053,[ 1.31094144 -2.21197549]
0,42.073256399271884,[ 0.68633531 -2.11003785]
0,2.746262634102008,[1.37909543 0.25211609]
0,22.789223811324977,[1.44508601 1.16670302]
0,28.3823616731982,[-0.94459458  2.10300914]
0,2.746262634102008,[1.37909543 0.25211609]
0,5.566517220668664,[ 2.26936887 -0.62431658]
0,47.362817032855766,[4.27076089 1.17283462]
0,13.150689269306053,[ 0.07363602 -0.74940916]
0,13.150689269306053,[ 0.07363602 -0.74940916]
0,1.8750602030385828,[-1.47759769  1.52343225]
0,2.8188477476637397,[ 2.40150842 -0.32001212]
0,24.91152851246124,[-0.64146737 -0.56055605]
0,39.23844680052416,[0.61378014 1.67990264]
0,23.586884620530867,[0.68744419 1.3363854 ]
0,5.566517220668664,[ 2.26936887 -0.62431658]
0,1241.3912897577727,[-1.90737355 -2.47491269]
0,13.692453134876551,[ 0.00440477 -2.97025254]
0,158.37747139114964,[ 3.78488431 -1.28617585]
0,718.407003965013,[ 1.00440477 -2.97025254]
0,5.898349596889576,[-4.16547721  1.08327562]
0,13.692453134876551,[ 0.00440477 -2.97025254]
0,58.92406347112042,[1.15325464 1.5954168 ]
0,184.6202866141866,[-4.25072417  1.65786133]
0,1.8750602030385828,[-1.47759769  1.52343225]
0,39.23844680052416,[0.61378014 1.67990264]
0,14.642364284574576,[ 3.74520322 -0.32011933]
0,1992.2860631717492,[-1.15448747 -3.24682602]
0,14.642364284574576,[ 3.74520322 -0.32011933]
0,3.588141322806179,[ 1.26936887 -0.62431658]
0,15.962871709877593,[ 1.15325464 -1.4045832 ]
0,227.15960588884053,[ 1.31094144 -2.21197549]
0,15.962871709877593,[ 1.15325464 -1.4045832 ]
0,31.080351113144303,[-2.62351557  0.78004765]
0,15.962871709877593,[ 1.15325464 -1.4045832 ]
0,2.8188477476637397,[ 2.40150842 -0.32001212]
0,5.898349596889576,[-4.16547721  1.08327562]
0,13.623794181947659,[ 0.68744419 -1.6636146 ]
0,14.642364284574576,[ 3.74520322 -0.32011933]
0,23.586884620530867,[0.68744419 1.3363854 ]
0,42.073256399271884,[ 0.68633531 -2.11003785]
0,43.984070343225994,[-0.11131093 -3.14808258]
0,2.746262634102008,[1.37909543 0.25211609]
0,49.824659777573885,[-1.63856135 -0.63551241]
0,24.91152851246124,[-0.64146737 -0.56055605]
0,5.566517220668664,[ 2.26936887 -0.62431658]
0,39.23844680052416,[0.61378014 1.67990264]
step,fitness,genome
1,13.150689269306053,[ 0.07363602 -0.74940916]
1,2.746262634102008,[1.37909543 0.25211609]
1,2.746262634102008,[1.37909543 0.25211609]
1,2.8188477476637397,[ 2.40150842 -0.32001212]
1,31.080351113144303,[-2.62351557  0.78004765]
1,1.8750602030385828,[-1.47759769  1.52343225]
1,2.746262634102008,[1.37909543 0.25211609]
1,2.8188477476637397,[ 2.40150842 -0.32001212]
1,2.746262634102008,[1.37909543 0.25211609]
1,1.8750602030385828,[-1.47759769  1.52343225]
1,28.240735159580304,[1.37909543 1.25211609]
1,2.8188477476637397,[ 2.40150842 -0.32001212]
1,2.746262634102008,[1.37909543 0.25211609]
1,1.8750602030385828,[-1.47759769  1.52343225]
1,2.746262634102008,[1.37909543 0.25211609]
1,2.746262634102008,[1.37909543 0.25211609]
1,65.48942581540805,[1.52240231 1.52343225]
1,2.8188477476637397,[ 2.40150842 -0.32001212]
1,5.898349596889576,[-4.16547721  1.08327562]
1,2.8188477476637397,[ 2.40150842 -0.32001212]
1,65.48942581540805,[1.52240231 1.52343225]
1,13.623794181947659,[ 0.68744419 -1.6636146 ]
1,15.962871709877593,[ 1.15325464 -1.4045832 ]
1,2.746262634102008,[1.37909543 0.25211609]
1,49.824659777573885,[-1.63856135 -0.63551241]
1,14.642364284574576,[ 3.74520322 -0.32011933]
1,5.898349596889576,[-4.16547721  1.08327562]
1,3.588141322806179,[ 1.26936887 -0.62431658]
1,15.962871709877593,[ 1.15325464 -1.4045832 ]
1,1.8750602030385828,[-1.47759769  1.52343225]
1,5.898349596889576,[-4.16547721  1.08327562]
1,2.746262634102008,[1.37909543 0.25211609]
1,5.566517220668664,[ 2.26936887 -0.62431658]
1,5.566517220668664,[ 2.26936887 -0.62431658]
1,13.623794181947659,[ 0.68744419 -1.6636146 ]
1,5.898349596889576,[-4.16547721  1.08327562]
1,13.150689269306053,[ 0.07363602 -0.74940916]
1,65.48942581540805,[1.52240231 1.52343225]
1,10.142265453648545,[0.37909543 0.25211609]
1,1.8750602030385828,[-1.47759769  1.52343225]
1,15.962871709877593,[ 1.15325464 -1.4045832 ]
1,2.746262634102008,[1.37909543 0.25211609]
1,13.150689269306053,[ 0.07363602 -0.74940916]
1,2.746262634102008,[1.37909543 0.25211609]
1,1.8750602030385828,[-1.47759769  1.52343225]
1,3.588141322806179,[ 1.26936887 -0.62431658]
1,3.588141322806179,[ 1.26936887 -0.62431658]
1,2.746262634102008,[1.37909543 0.25211609]
1,2.8188477476637397,[ 2.40150842 -0.32001212]
1,0.3240158349404873,[2.26936887 0.37568342]
step,fitness,genome
2,0.3240158349404873,[2.26936887 0.37568342]
2,2.746262634102008,[1.37909543 0.25211609]
2,1.8750602030385828,[-1.47759769  1.52343225]
2,0.3240158349404873,[2.26936887 0.37568342]
2,1.8750602030385828,[-1.47759769  1.52343225]
2,1.8750602030385828,[-1.47759769  1.52343225]
2,2.746262634102008,[1.37909543 0.25211609]
2,1.8750602030385828,[-1.47759769  1.52343225]
2,1.8750602030385828,[-1.47759769  1.52343225]
2,10.142265453648545,[0.37909543 0.25211609]
2,2.746262634102008,[1.37909543 0.25211609]
2,2.746262634102008,[1.37909543 0.25211609]
2,1.8750602030385828,[-1.47759769  1.52343225]
2,2.746262634102008,[1.37909543 0.25211609]
2,2.746262634102008,[1.37909543 0.25211609]
2,2.746262634102008,[1.37909543 0.25211609]
2,1.8750602030385828,[-1.47759769  1.52343225]
2,2.746262634102008,[1.37909543 0.25211609]
2,1.8750602030385828,[-1.47759769  1.52343225]
2,1.8750602030385828,[-1.47759769  1.52343225]
2,2.746262634102008,[1.37909543 0.25211609]
2,1.8750602030385828,[-1.47759769  1.52343225]
2,1.8750602030385828,[-1.47759769  1.52343225]
2,1.8750602030385828,[-1.47759769  1.52343225]
2,0.3240158349404873,[2.26936887 0.37568342]
2,63.05030170103805,[2.26936887 1.37568342]
2,65.48942581540805,[1.52240231 1.52343225]
2,1.8750602030385828,[-1.47759769  1.52343225]
2,2.746262634102008,[1.37909543 0.25211609]
2,2.746262634102008,[1.37909543 0.25211609]
2,2.746262634102008,[1.37909543 0.25211609]
2,2.746262634102008,[1.37909543 0.25211609]
2,2.746262634102008,[1.37909543 0.25211609]
2,2.8188477476637397,[ 2.40150842 -0.32001212]
2,0.3240158349404873,[2.26936887 0.37568342]
2,65.48942581540805,[1.52240231 1.52343225]
2,1.8750602030385828,[-1.47759769  1.52343225]
2,2.746262634102008,[1.37909543 0.25211609]
2,0.3240158349404873,[2.26936887 0.37568342]
2,1.8750602030385828,[-1.47759769  1.52343225]
2,1.8750602030385828,[-1.47759769  1.52343225]
2,1.8750602030385828,[-1.47759769  1.52343225]
2,1.8750602030385828,[-1.47759769  1.52343225]
2,2.8188477476637397,[ 2.40150842 -0.32001212]
2,28.240735159580304,[1.37909543 1.25211609]
2,2.746262634102008,[1.37909543 0.25211609]
2,1.8750602030385828,[-1.47759769  1.52343225]
2,2.8188477476637397,[ 2.40150842 -0.32001212]
2,2.746262634102008,[1.37909543 0.25211609]
2,3.588141322806179,[ 1.26936887 -0.62431658]
step,fitness,genome
3,65.48942581540805,[1.52240231 1.52343225]
3,1.8750602030385828,[-1.47759769  1.52343225]
3,0.3240158349404873,[2.26936887 0.37568342]
3,1.8750602030385828,[-1.47759769  1.52343225]
3,1.8750602030385828,[-1.47759769  1.52343225]
3,1.8750602030385828,[-1.47759769  1.52343225]
3,0.3240158349404873,[2.26936887 0.37568342]
3,1.8750602030385828,[-1.47759769  1.52343225]
3,1.8750602030385828,[-1.47759769  1.52343225]
3,0.3240158349404873,[2.26936887 0.37568342]
3,0.3240158349404873,[2.26936887 0.37568342]
3,1.8750602030385828,[-1.47759769  1.52343225]
3,0.3240158349404873,[2.26936887 0.37568342]
3,0.3240158349404873,[2.26936887 0.37568342]
