step,fitness,genome
0,9.455527935879841,[2.76938797 0.92806239]
0,11.566959667243076,[-0.19425638  3.1372763 ]
0,9.455527935879841,[2.76938797 0.92806239]
0,19.75657490221181,[-0.89381778  0.75301662]
0,11.566959667243076,[-0.19425638  3.1372763 ]
0,0.255946696210921,[3.18317521 0.44145685]
0,224.59051938106492,[-1.21091817 -2.03109858]
0,12.19078004716541,[2.68846393 0.97137017]
0,20.48833624128548,[-0.46305947  0.1223666 ]
0,11.913863418382002,[ 1.31895028 -1.22872741]
0,11.913863418382002,[ 1.31895028 -1.22872741]
0,17.391703523167383,[-0.10911866 -1.54221278]
0,32.560977882578875,[-3.1538062   1.52347054]
0,170.39617274634432,[-2.53151373 -1.30533795]
0,0.255946696210921,[3.18317521 0.44145685]
0,15.489926920400338,[ 3.32310566 -0.56838485]
0,4.229704741166458,[ 1.29470112 -0.78548492]
0,3.9533646579905537,[3.74786344 0.28097455]
0,16.253805425521307,[0.01968315 2.45867432]
0,98.65902142137503,[ 0.26841481 -3.43180427]
0,11.054712238330195,[ 0.18145239 -1.26848943]
0,1.3957564623696903,[-2.08439189  1.30306038]
0,128.42189409072805,[ 1.972557   -1.69085718]
0,97.55914822015264,[0.64532383 2.15579445]
0,4.229704741166458,[ 1.29470112 -0.78548492]
0,43.39239761789126,[1.51173982 1.38108515]
0,20.48833624128548,[-0.46305947  0.1223666 ]
0,219.6158068061382,[ 3.99531799 -1.35190561]
0,24.165247667663003,[-0.62539971 -0.39656707]
0,23.483871670100605,[0.09272472 2.33297978]
0,0.255946696210921,[3.18317521 0.44145685]
0,0.255946696210921,[3.18317521 0.44145685]
0,12.19078004716541,[2.68846393 0.97137017]
0,12.19078004716541,[2.68846393 0.97137017]
0,148.44371260176257,[-4.11396413 -0.61249203]
0,16.253805425521307,[0.01968315 2.45867432]
0,45.144545973071914,[-0.96012034 -1.22872741]
0,8.321379195262786,[1.31895028 0.78607086]
0,18.71615628738511,[0.01986792 3.15815341]
0,11.054712238330195,[ 0.18145239 -1.26848943]
0,1.3957564623696903,[-2.08439189  1.30306038]
0,1693.8413147429198,[4.19232393 2.09886215]
0,21.221561613329527,[-0.35541486 -1.02529687]
0,4.229704741166458,[ 1.29470112 -0.78548492]
0,0.9360433451736654,[-3.57220729  1.20948891]
0,9.455527935879841,[2.76938797 0.92806239]
0,3924.3528140159674,[-2.37136081 -2.85136456]
0,515.3426911972279,[-4.36406838 -1.40754187]
0,21.221561613329527,[-0.35541486 -1.02529687]
0,312.06118077317,[-2.24403011 -1.69756444]
0,98.65902142137503,[ 0.26841481 -3.43180427]
0,117.18271337547034,[0.70890931 2.18834019]
0,262.21535609207734,[-2.55269225 -1.51655022]
0,312.06118077317,[-2.24403011 -1.69756444]
0,17.391703523167383,[-0.10911866 -1.54221278]
0,11.913863418382002,[ 1.31895028 -1.22872741]
0,3.9533646579905537,[3.74786344 0.28097455]
0,19.75657490221181,[-0.89381778  0.75301662]
0,12.540723189240836,[0.38838347 0.81780208]
0,681.1813437896898,[-1.68748754  2.58999358]
0,24.52802038302631,[-0.66740565 -0.20127385]
0,7.616197148239348,[1.17571223 0.70978683]
0,312.06118077317,[-2.24403011 -1.69756444]
0,1.3957564623696903,[-2.08439189  1.30306038]
0,23.483871670100605,[0.09272472 2.33297978]
0,3.9533646579905537,[3.74786344 0.28097455]
0,0.255946696210921,[3.18317521 0.44145685]
0,9.455527935879841,[2.76938797 0.92806239]
0,9.455527935879841,[2.76938797 0.92806239]
0,23.033351360717724,[3.46295395 1.07615783]
0,15.627310022466204,[-2.53151373  1.52347054]
0,347.8747720395619,[2.95114313 1.77310302]
0,55.67173623888079,[-1.70035214 -0.79049297]
0,44.890768004707326,[ 3.48777411 -0.93708384]
0,1764.1993746086225,[-3.476959   -2.11371017]
0,24.165247667663003,[-0.62539971 -0.39656707]
0,0.255946696210921,[3.18317521 0.44145685]
0,15.489926920400338,[ 3.32310566 -0.56838485]
0,24.165247667663003,[-0.62539971 -0.39656707]
0,262.21535609207734,[-2.55269225 -1.51655022]
0,24.52802038302631,[-0.66740565 -0.20127385]
0,2187.7391080255093,[-3.82396344  2.36364265]
0,104.21469388918246,[-0.10158463 -4.15014646]
0,7.616197148239348,[1.17571223 0.70978683]
0,3.9533646579905537,[3.74786344 0.28097455]
0,27.72568805574288,[-0.05298749 -3.35019766]
0,22.64565694820285,[-1.68748754  0.81780208]
0,24.165247667663003,[-0.62539971 -0.39656707]
0,18.71615628738511,[0.01986792 3.15815341]
0,24.165247667663003,[-0.62539971 -0.39656707]
0,11.913863418382002,[ 1.31895028 -1.22872741]
