step,fitness,genome
5,98.9643601768137,[0.97493223 1.90376139]
5,14.891815225825543,[ 0.28206558 -2.36901467]
5,20.587004319568713,[0.97493223 1.18650322]
5,14.891815225825543,[ 0.28206558 -2.36901467]
5,14.891815225825543,[ 0.28206558 -2.36901467]
5,14.891815225825543,[ 0.28206558 -2.36901467]
5,14.891815225825543,[ 0.28206558 -2.36901467]
5,14.891815225825543,[ 0.28206558 -2.36901467]
5,14.891815225825543,[ 0.28206558 -2.36901467]
5,27.39918933039513,[0.23739573 1.90376139]
5,98.9643601768137,[0.97493223 1.90376139]
5,15.643713375067588,[0.23739573 1.18650322]
5,49.08516691115197,[-1.53639735 -0.74457095]
5,14.891815225825543,[ 0.28206558 -2.36901467]
5,14.891815225825543,[ 0.28206558 -2.36901467]
5,98.9643601768137,[0.97493223 1.90376139]
5,14.891815225825543,[ 0.28206558 -2.36901467]
5,14.891815225825543,[ 0.28206558 -2.36901467]
5,98.9643601768137,[0.97493223 1.90376139]
step,fitness,genome
6,14.891815225825543,[ 0.28206558 -2.36901467]
6,14.891815225825543,[ 0.28206558 -2.36901467]
6,14.891815225825543,[ 0.28206558 -2.36901467]
6,49.08516691115197,[-1.53639735 -0.74457095]
6,14.891815225825543,[ 0.28206558 -2.36901467]
6,14.891815225825543,[ 0.28206558 -2.36901467]
6,14.891815225825543,[ 0.28206558 -2.36901467]
6,14.891815225825543,[ 0.28206558 -2.36901467]
6,14.891815225825543,[ 0.28206558 -2.36901467]
6,14.891815225825543,[ 0.28206558 -2.36901467]
6,14.891815225825543,[ 0.28206558 -2.36901467]
6,14.891815225825543,[ 0.28206558 -2.36901467]
6,14.891815225825543,[ 0.28206558 -2.36901467]
6,14.891815225825543,[ 0.28206558 -2.36901467]
6,14.891815225825543,[ 0.28206558 -2.36901467]
6,14.891815225825543,[ 0.28206558 -2.36901467]
6,27.39918933039513,[0.23739573 1.90376139]
6,14.891815225825543,[ 0.28206558 -2.36901467]
6,14.891815225825543,[ 0.28206558 -2.36901467]
6,14.891815225825543,[ 0.28206558 -2.36901467]
6,49.08516691115197,[-1.53639735 -0.74457095]
6,14.891815225825543,[ 0.28206558 -2.36901467]
6,14.891815225825543,[ 0.28206558 -2.36901467]
6,14.891815225825543,[ 0.28206558 -2.36901467]
6,49.08516691115197,[-1.53639735 -0.74457095]
step,fitness,genome
7,14.891815225825543,[ 0.28206558 -2.36901467]
7,14.891815225825543,[ 0.28206558 -2.36901467]
7,14.891815225825543,[ 0.28206558 -2.36901467]
7,14.891815225825543,[ 0.28206558 -2.36901467]
7,14.891815225825543,[ 0.28206558 -2.36901467]
7,14.891815225825543,[ 0.28206558 -2.36901467]
7,14.891815225825543,[ 0.28206558 -2.36901467]
7,14.891815225825543,[ 0.28206558 -2.36901467]
7,44.65455134981807,[-1.53639735  1.90376139]
7,11.019035821126526,[ 0.23739573 -0.74457095]
7,14.891815225825543,[ 0.28206558 -2.36901467]
7,14.891815225825543,[ 0.28206558 -2.36901467]
7,30.4178813887214,[0.28206558 1.90376139]
7,12.269679412179622,[ 0.23739573 -2.36901467]
7,14.891815225825543,[ 0.28206558 -2.36901467]
7,14.891815225825543,[ 0.28206558 -2.36901467]
7,14.891815225825543,[ 0.28206558 -2.36901467]
7,14.891815225825543,[ 0.28206558 -2.36901467]
7,14.891815225825543,[ 0.28206558 -2.36901467]
7,14.891815225825543,[ 0.28206558 -2.36901467]
7,14.891815225825543,[ 0.28206558 -2.36901467]
7,14.891815225825543,[ 0.28206558 -2.36901467]
7,14.891815225825543,[ 0.28206558 -2.36901467]
7,49.08516691115197,[-1.53639735 -0.74457095]
7,14.891815225825543,[ 0.28206558 -2.36901467]
step,fitness,genome
8,14.891815225825543,[ 0.28206558 -2.36901467]
8,12.269679412179622,[ 0.23739573 -2.36901467]
8,14.891815225825543,[ 0.28206558 -2.36901467]
8,14.891815225825543,[ 0.28206558 -2.36901467]
8,14.891815225825543,[ 0.28206558 -2.36901467]
8,14.891815225825543,[ 0.28206558 -2.36901467]
8,14.891815225825543,[ 0.28206558 -2.36901467]
8,14.891815225825543,[ 0.28206558 -2.36901467]
8,14.891815225825543,[ 0.28206558 -2.36901467]
8,14.891815225825543,[ 0.28206558 -2.36901467]
8,14.891815225825543,[ 0.28206558 -2.36901467]
8,14.891815225825543,[ 0.28206558 -2.36901467]
8,14.891815225825543,[ 0.28206558 -2.36901467]
8,12.269679412179622,[ 0.23739573 -2.36901467]
8,10.485896376088373,[ 0.28206558 -0.74457095]
8,12.269679412179622,[ 0.23739573 -2.36901467]
8,14.891815225825543,[ 0.28206558 -2.36901467]
8,14.891815225825543,[ 0.28206558 -2.36901467]
8,11.019035821126526,[ 0.23739573 -0.74457095]
8,14.891815225825543,[ 0.28206558 -2.36901467]
8,14.891815225825543,[ 0.28206558 -2.36901467]
8,14.891815225825543,[ 0.28206558 -2.36901467]
8,14.891815225825543,[ 0.28206558 -2.36901467]
8,12.269679412179622,[ 0.23739573 -2.36901467]
8,14.891815225825543,[ 0.28206558 -2.36901467]
step,fitness,genome
9,14.891815225825543,[ 0.28206558 -2.36901467]
9,14.891815225825543,[ 0.28206558 -2.36901467]
9,11.019035821126526,[ 0.23739573 -0.74457095]
9,12.269679412179622,[ 0.23739573 -2.36901467]
9,14.891815225825543,[ 0.28206558 -2.36901467]
9,14.891815225825543,[ 0.28206558 -2.36901467]
9,14.891815225825543,[ 0.28206558 -2.36901467]
9,14.891815225825543,[ 0.28206558 -2.36901467]
9,14.891815225825543,[ 0.28206558 -2.36901467]
9,12.269679412179622,[ 0.23739573 -2.36901467]
9,14.891815225825543,[ 0.28206558 -2.36901467]
9,14.891815225825543,[ 0.28206558 -2.36901467]
9,10.485896376088373,[ 0.28206558 -0.74457095]
9,12.269679412179622,[ 0.23739573 -2.36901467]
9,12.269679412179622,[ 0.23739573 -2.36901467]
9,12.269679412179622,[ 0.23739573 -2.36901467]
9,14.891815225825543,[ 0.28206558 -2.36901467]
9,10.485896376088373,[ 0.28206558 -0.74457095]
9,14.891815225825543,[ 0.28206558 -2.36901467]
9,12.269679412179622,[ 0.23739573 -2.36901467]
9,10.485896376088373,[ 0.28206558 -0.74457095]
9,12.269679412179622,[ 0.23739573 -2.36901467]
9,12.269679412179622,[ 0.23739573 -2.36901467]
9,14.891815225825543,[ 0.28206558 -2.36901467]
9,14.891815225825543,[ 0.28206558 -2.36901467]
step,fitness,genome
10,12.269679412179622,[ 0.23739573 -2.36901467]
10,14.891815225825543,[ 0.28206558 -2.36901467]
10,10.485896376088373,[ 0.28206558 -0.74457095]
10,10.485896376088373,[ 0.28206558 -0.74457095]
10,10.485896376088373,[ 0.28206558 -0.74457095]
10,12.269679412179622,[ 0.23739573 -2.36901467]
10,12.269679412179622,[ 0.23739573 -2.36901467]
10,12.269679412179622,[ 0.23739573 -2.36901467]
10,10.485896376088373,[ 0.28206558 -0.74457095]
10,14.891815225825543,[ 0.28206558 -2.36901467]
10,12.269679412179622,[ 0.23739573 -2.36901467]
10,12.269679412179622,[ 0.23739573 -2.36901467]
10,10.485896376088373,[ 0.28206558 -0.74457095]
10,12.269679412179622,[ 0.23739573 -2.36901467]
10,10.485896376088373,[ 0.28206558 -0.74457095]
10,14.891815225825543,[ 0.28206558 -2.36901467]
10,12.269679412179622,[ 0.23739573 -2.36901467]
10,12.269679412179622,[ 0.23739573 -2.36901467]
10,12.269679412179622,[ 0.23739573 -2.36901467]
10,14.891815225825543,[ 0.28206558 -2.36901467]
10,10.485896376088373,[ 0.28206558 -0.74457095]
10,10.485896376088373,[ 0.28206558 -0.74457095]
10,10.485896376088373,[ 0.28206558 -0.74457095]
10,14.891815225825543,[ 0.28206558 -2.36901467]
10,12.269679412179622,[ 0.23739573 -2.36901467]
step,fitness,genome
11,12.269679412179622,[ 0.23739573 -2.36901467]
11,12.269679412179622,[ 0.23739573 -2.36901467]
11,10.485896376088373,[ 0.28206558 -0.74457095]
11,12.269679412179622,[ 0.23739573 -2.36901467]
11,12.269679412179622,[ 0.23739573 -2.36901467]
11,10.485896376088373,[ 0.28206558 -0.74457095]
11,12.269679412179622,[ 0.23739573 -2.36901467]
11,10.485896376088373,[ 0.28206558 -0.74457095]
11,10.485896376088373,[ 0.28206558 -0.74457095]
11,10.485896376088373,[ 0.28206558 -0.74457095]
11,12.269679412179622,[ 0.23739573 -2.36901467]
11,10.485896376088373,[ 0.28206558 -0.74457095]
11,10.485896376088373,[ 0.28206558 -0.74457095]
11,10.485896376088373,[ 0.28206558 -0.74457095]
11,14.891815225825543,[ 0.28206558 -2.36901467]
11,10.485896376088373,[ 0.28206558 -0.74457095]
11,10.485896376088373,[ 0.28206558 -0.74457095]
11,10.485896376088373,[ 0.28206558 -0.74457095]
11,12.269679412179622,[ 0.23739573 -2.36901467]
11,10.485896376088373,[ 0.28206558 -0.74457095]
11,10.485896376088373,[ 0.28206558 -0.74457095]
11,12.269679412179622,[ 0.23739573 -2.36901467]
11,12.269679412179622,[ 0.23739573 -2.36901467]
11,10.485896376088373,[ 0.28206558 -0.74457095]
11,12.269679412179622,[ 0.23739573 -2.36901467]
step,fitness,genome
12,10.485896376088373,[ 0.28206558 -0.74457095]
12,10.485896376088373,[ 0.28206558 -0.74457095]
12,10.485896376088373,[ 0.28206558 -0.74457095]
12,12.269679412179622,[ 0.23739573 -2.36901467]
12,10.485896376088373,[ 0.28206558 -0.74457095]
12,12.269679412179622,[ 0.23739573 -2.36901467]
12,10.485896376088373,[ 0.28206558 -0.74457095]
12,10.485896376088373,[ 0.28206558 -0.74457095]
12,12.269679412179622,[ 0.23739573 -2.36901467]
12,10.485896376088373,[ 0.28206558 -0.74457095]
12,10.485896376088373,[ 0.28206558 -0.74457095]
12,10.485896376088373,[ 0.28206558 -0.74457095]
12,10.485896376088373,[ 0.28206558 -0.74457095]
12,10.485896376088373,[ 0.28206558 -0.74457095]
12,10.485896376088373,[ 0.28206558 -0.74457095]
12,10.485896376088373,[ 0.28206558 -0.74457095]
12,10.485896376088373,[ 0.28206558 -0.74457095]
12,10.485896376088373,[ 0.28206558 -0.74457095]
12,10.485896376088373,[ 0.28206558 -0.74457095]
12,10.485896376088373,[ 0.28206558 -0.74457095]
12,10.485896376088373,[ 0.28206558 -0.74457095]
12,10.485896376088373,[ 0.28206558 -0.74457095]
12,10.485896376088373,[ 0.28206558 -0.74457095]
12,10.485896376088373,[ 0.28206558 -0.74457095]
12,10.485896376088373,[ 0.28206558 -0.74457095]
step,fitness,genome
13,10.485896376088373,[ 0.28206558 -0.74457095]
13,10.485896376088373,[ 0.28206558 -0.74457095]
13,10.485896376088373,[ 0.28206558 -0.74457095]
13,10.485896376088373,[ 0.28206558 -0.74457095]
13,10.485896376088373,[ 0.28206558 -0.74457095]
13,10.485896376088373,[ 0.28206558 -0.74457095]
13,10.485896376088373,[ 0.28206558 -0.74457095]
13,10.485896376088373,[ 0.28206558 -0.74457095]
13,10.485896376088373,[ 0.28206558 -0.74457095]
13,10.485896376088373,[ 0.28206558 -0.74457095]
13,10.485896376088373,[ 0.28206558 -0.74457095]
13,10.485896376088373,[ 0.28206558 -0.74457095]
13,10.485896376088373,[ 0.28206558 -0.74457095]
13,10.485896376088373,[ 0.28206558 -0.74457095]
13,10.485896376088373,[ 0.28206558 -0.74457095]
13,10.485896376088373,[ 0.28206558 -0.74457095]
13,10.485896376088373,[ 0.28206558 -0.74457095]
13,10.485896376088373,[ 0.28206558 -0.74457095]
13,10.485896376088373,[ 0.28206558 -0.74457095]
13,10.485896376088373,[ 0.28206558 -0.74457095]
13,10.485896376088373,[ 0.28206558 -0.74457095]
13,10.485896376088373,[ 0.28206558 -0.74457095]
13,10.485896376088373,[ 0.28206558 -0.74457095]
13,10.485896376088373,[ 0.28206558 -0.74457095]
13,10.485896376088373,[ 0.28206558 -0.74457095]
step,fitness,genome
14,10.485896376088373,[ 0.28206558 -0.74457095]
14,10.485896376088373,[ 0.28206558 -0.74457095]
14,10.485896376088373,[ 0.28206558 -0.74457095]
14,10.485896376088373,[ 0.28206558 -0.74457095]
14,10.485896376088373,[ 0.28206558 -0.74457095]
14,10.485896376088373,[ 0.28206558 -0.74457095]
14,10.485896376088373,[ 0.28206558 -0.74457095]
14,10.485896376088373,[ 0.28206558 -0.74457095]
14,10.485896376088373,[ 0.28206558 -0.74457095]
14,10.485896376088373,[ 0.28206558 -0.74457095]
14,10.485896376088373,[ 0.28206558 -0.74457095]
14,10.485896376088373,[ 0.28206558 -0.74457095]
14,10.485896376088373,[ 0.28206558 -0.74457095]
14,10.485896376088373,[ 0.28206558 -0.74457095]
14,10.485896376088373,[ 0.28206558 -0.74457095]
14,10.485896376088373,[ 0.28206558 -0.74457095]
14,10.485896376088373,[ 0.28206558 -0.74457095]
14,10.485896376088373,[ 0.28206558 -0.74457095]
14,10.485896376088373,[ 0.28206558 -0.74457095]
14,10.485896376088373,[ 0.28206558 -0.74457095]
14,10.485896376088373,[ 0.28206558 -0.74457095]
14,10.485896376088373,[ 0.28206558 -0.74457095]
14,10.485896376088373,[ 0.28206558 -0.74457095]
14,10.485896376088373,[ 0.28206558 -0.74457095]
14,10.485896376088373,[ 0.28206558 -0.74457095]
step,fitness,genome
15,10.485896376088373,[ 0.28206558 -0.74457095]
15,10.485896376088373,[ 0.28206558 -0.74457095]
15,10.485896376088373,[ 0.28206558 -0.74457095]
15,10.485896376088373,[ 0.28206558 -0.74457095]
15,10.485896376088373,[ 0.28206558 -0.74457095]
15,10.485896376088373,[ 0.28206558 -0.74457095]
15,10.485896376088373,[ 0.28206558 -0.74457095]
15,10.485896376088373,[ 0.28206558 -0.74457095]
15,10.485896376088373,[ 0.28206558 -0.74457095]
15,10.485896376088373,[ 0.28206558 -0.74457095]
15,10.485896376088373,[ 0.28206558 -0.74457095]
15,10.485896376088373,[ 0.28206558 -0.74457095]
15,10.485896376088373,[ 0.28206558 -0.74457095]
15,10.485896376088373,[ 0.28206558 -0.74457095]
15,10.485896376088373,[ 0.28206558 -0.74457095]
15,10.485896376088373,[ 0.28206558 -0.74457095]
15,10.485896376088373,[ 0.28206558 -0.74457095]
15,10.485896376088373,[ 0.28206558 -0.74457095]
15,10.485896376088373,[ 0.28206558 -0.74457095]
15,10.485896376088373,[ 0.28206558 -0.74457095]
15,10.485896376088373,[ 0.28206558 -0.74457095]
15,10.485896376088373,[ 0.28206558 -0.74457095]
15,10.485896376088373,[ 0.28206558 -0.74457095]
15,10.485896376088373,[ 0.28206558 -0.74457095]
15,10.485896376088373,[ 0.28206558 -0.74457095]
step,fitness,genome
16,10.485896376088373,[ 0.28206558 -0.74457095]
16,10.485896376088373,[ 0.28206558 -0.74457095]
16,10.485896376088373,[ 0.28206558 -0.74457095]
16,10.485896376088373,[ 0.28206558 -0.74457095]
16,10.485896376088373,[ 0.28206558 -0.74457095]
16,10.485896376088373,[ 0.28206558 -0.74457095]
16,10.485896376088373,[ 0.28206558 -0.74457095]
16,10.485896376088373,[ 0.28206558 -0.74457095]
16,10.485896376088373,[ 0.28206558 -0.74457095]
16,10.485896376088373,[ 0.28206558 -0.74457095]
16,10.485896376088373,[ 0.28206558 -0.74457095]
16,10.485896376088373,[ 0.28206558 -0.74457095]
16,10.485896376088373,[ 0.28206558 -0.74457095]
16,10.485896376088373,[ 0.28206558 -0.74457095]
16,10.485896376088373,[ 0.28206558 -0.74457095]
16,10.485896376088373,[ 0.28206558 -0.74457095]
16,10.485896376088373,[ 0.28206558 -0.74457095]
16,10.485896376088373,[ 0.28206558 -0.74457095]
16,10.485896376088373,[ 0.28206558 -0.74457095]
16,10.485896376088373,[ 0.28206558 -0.74457095]
16,10.485896376088373,[ 0.28206558 -0.74457095]
16,10.485896376088373,[ 0.28206558 -0.74457095]
16,10.485896376088373,[ 0.28206558 -0.74457095]
16,10.485896376088373,[ 0.28206558 -0.74457095]
16,10.485896376088373,[ 0.28206558 -0.74457095]
step,fitness,genome
17,10.485896376088373,[ 0.28206558 -0.74457095]
17,10.485896376088373,[ 0.28206558 -0.74457095]
17,10.485896376088373,[ 0.28206558 -0.74457095]
17,10.485896376088373,[ 0.28206558 -0.74457095]
17,10.485896376088373,[ 0.28206558 -0.74457095]
17,10.485896376088373,[ 0.28206558 -0.74457095]
17,10.485896376088373,[ 0.28206558 -0.74457095]
17,10.485896376088373,[ 0.28206558 -0.74457095]
17,10.485896376088373,[ 0.28206558 -0.74457095]
17,10.485896376088373,[ 0.28206558 -0.74457095]
17,10.485896376088373,[ 0.28206558 -0.74457095]
17,10.485896376088373,[ 0.28206558 -0.74457095]
17,10.485896376088373,[ 0.28206558 -0.74457095]
17,10.485896376088373,[ 0.28206558 -0.74457095]
17,10.485896376088373,[ 0.28206558 -0.74457095]
17,10.485896376088373,[ 0.28206558 -0.74457095]
17,10.485896376088373,[ 0.28206558 -0.74457095]
17,10.485896376088373,[ 0.28206558 -0.74457095]
17,10.485896376088373,[ 0.28206558 -0.74457095]
17,10.485896376088373,[ 0.28206558 -0.74457095]
17,10.485896376088373,[ 0.28206558 -0.74457095]
17,10.485896376088373,[ 0.28206558 -0.74457095]
17,10.485896376088373,[ 0.28206558 -0.74457095]
17,10.485896376088373,[ 0.28206558 -0.74457095]
17,10.485896376088373,[ 0.28206558 -0.74457095]
step,fitness,genome
18,10.485896376088373,[ 0.28206558 -0.74457095]
18,10.485896376088373,[ 0.28206558 -0.74457095]
18,10.485896376088373,[ 0.28206558 -0.74457095]
18,10.485896376088373,[ 0.28206558 -0.74457095]
18,10.485896376088373,[ 0.28206558 -0.74457095]
18,10.485896376088373,[ 0.28206558 -0.74457095]
18,10.485896376088373,[ 0.28206558 -0.74457095]
18,10.485896376088373,[ 0.28206558 -0.74457095]
18,10.485896376088373,[ 0.28206558 -0.74457095]
18,10.485896376088373,[ 0.28206558 -0.74457095]
18,10.485896376088373,[ 0.28206558 -0.74457095]
18,10.485896376088373,[ 0.28206558 -0.74457095]
18,10.485896376088373,[ 0.28206558 -0.74457095]
18,10.485896376088373,[ 0.28206558 -0.74457095]
18,10.485896376088373,[ 0.28206558 -0.74457095]
18,10.485896376088373,[ 0.28206558 -0.74457095]
18,10.485896376088373,[ 0.28206558 -0.74457095]
18,10.485896376088373,[ 0.28206558 -0.74457095]
18,10.485896376088373,[ 0.28206558 -0.74457095]
18,10.485896376088373,[ 0.28206558 -0.74457095]
18,10.485896376088373,[ 0.28206558 -0.74457095]
18,10.485896376088373,[ 0.28206558 -0.74457095]
18,10.485896376088373,[ 0.28206558 -0.74457095]
18,10.485896376088373,[ 0.28206558 -0.74457095]
18,10.485896376088373,[ 0.28206558 -0.74457095]
step,fitness,genome
19,10.485896376088373,[ 0.28206558 -0.74457095]
19,10.485896376088373,[ 0.28206558 -0.74457095]
19,10.485896376088373,[ 0.28206558 -0.74457095]
19,10.485896376088373,[ 0.28206558 -0.74457095]
19,10.485896376088373,[ 0.28206558 -0.74457095]
19,10.485896376088373,[ 0.28206558 -0.74457095]
19,10.485896376088373,[ 0.28206558 -0.74457095]
19,10.485896376088373,[ 0.28206558 -0.74457095]
19,10.485896376088373,[ 0.28206558 -0.74457095]
19,10.485896376088373,[ 0.28206558 -0.74457095]
19,10.485896376088373,[ 0.28206558 -0.74457095]
19,10.485896376088373,[ 0.28206558 -0.74457095]
19,10.485896376088373,[ 0.28206558 -0.74457095]
19,10.485896376088373,[ 0.28206558 -0.74457095]
19,10.485896376088373,[ 0.28206558 -0.74457095]
19,10.485896376088373,[ 0.28206558 -0.74457095]
19,10.485896376088373,[ 0.28206558 -0.74457095]
19,10.485896376088373,[ 0.28206558 -0.74457095]
19,10.485896376088373,[ 0.28206558 -0.74457095]
19,10.485896376088373,[ 0.28206558 -0.74457095]
19,10.485896376088373,[ 0.28206558 -0.74457095]
19,10.485896376088373,[ 0.28206558 -0.74457095]
19,10.485896376088373,[ 0.28206558 -0.74457095]
19,10.485896376088373,[ 0.28206558 -0.74457095]
19,10.485896376088373,[ 0.28206558 -0.74457095]
step,fitness,genome
20,10.485896376088373,[ 0.28206558 -0.74457095]
20,10.485896376088373,[ 0.28206558 -0.74457095]
20,10.485896376088373,[ 0.28206558 -0.74457095]
20,10.485896376088373,[ 0.28206558 -0.74457095]
20,10.485896376088373,[ 0.28206558 -0.74457095]
20,10.485896376088373,[ 0.28206558 -0.74457095]
20,10.485896376088373,[ 0.28206558 -0.74457095]
20,10.485896376088373,[ 0.28206558 -0.74457095]
20,10.485896376088373,[ 0.28206558 -0.74457095]
20,10.485896376088373,[ 0.28206558 -0.74457095]
20,10.485896376088373,[ 0.28206558 -0.74457095]
20,10.485896376088373,[ 0.28206558 -0.74457095]
20,10.485896376088373,[ 0.28206558 -0.74457095]
20,10.485896376088373,[ 0.28206558 -0.74457095]
20,10.485896376088373,[ 0.28206558 -0.74457095]
20,10.485896376088373,[ 0.28206558 -0.74457095]
20,10.485896376088373,[ 0.28206558 -0.74457095]
20,10.485896376088373,[ 0.28206558 -0.74457095]
20,10.485896376088373,[ 0.28206558 -0.74457095]
