step,fitness,genome
0,1.5047265605938644,[3.84582594 0.47123325]
0,126.18445920573097,[-2.82907063  1.78049472]
0,1.1170874730025793,[3.2243304  0.32262205]
0,126.18445920573097,[-2.82907063  1.78049472]
0,6.7706381658162975,[-2.85369405  1.40981197]
0,461.75294347592285,[-2.20298356 -1.89007042]
0,931.2210392249174,[-2.46614524  2.39863835]
0,124.31493651703894,[3.52543526 1.41404603]
0,4873.041319701372,[1.7857836  3.32649952]
0,43.590558090947084,[-1.75192164  0.15956504]
0,4.49818729731256,[-1.04677957  1.34642489]
0,11.796076272240125,[ 0.18403627 -0.52527534]
0,47230.59903791839,[3.84582594 3.8020705 ]
0,14.749089999858906,[-0.05525493  0.47123325]
0,12148.156656308285,[-2.1348773   3.74237608]
0,3.7287021132754177,[ 1.10860934 -0.03628719]
0,1.1170874730025793,[3.2243304  0.32262205]
0,9.65141610068964,[-3.76894988  1.0463229 ]
0,1599.6301189059845,[ 0.71512013 -3.82481402]
0,251.48790378329088,[-3.10545571 -1.34055348]
0,4.908532662648235,[ 2.181452   -0.61594353]
0,9.65141610068964,[-3.76894988  1.0463229 ]
0,19.466669376899894,[1.97781665 1.08295528]
0,469.87446251301947,[2.33837325 2.00674118]
0,462.88361626070014,[ 0.55478789 -3.40819188]
0,4.49818729731256,[-1.04677957  1.34642489]
0,9.65141610068964,[-3.76894988  1.0463229 ]
0,19.466669376899894,[1.97781665 1.08295528]
0,14.825227295561099,[-0.05525493  0.32262205]
0,33386.63489002157,[3.2243304 3.8020705]
0,43.590558090947084,[-1.75192164  0.15956504]
0,469.87446251301947,[2.33837325 2.00674118]
0,1.5047265605938644,[3.84582594 0.47123325]
0,4.908532662648235,[ 2.181452   -0.61594353]
0,96.93897824301268,[-3.38068468 -0.18068817]
0,60.569142114853605,[ 2.79158413 -1.21030951]
0,1907.1051201838175,[ 1.71068659 -2.89799106]
0,36.96610668308002,[1.79445515 1.28269758]
0,52.12618881329621,[-1.62709843 -0.75239434]
0,4.206242451622434,[-0.05525493  3.8020705 ]
0,4.206242451622434,[-0.05525493  3.8020705 ]
0,168.18350774502798,[1.21211292 2.00705936]
0,747.4495105952635,[3.36360754 1.95150908]
0,747.4495105952635,[3.36360754 1.95150908]
0,3.5088784410518556,[1.4905764  0.48971442]
0,4.206242451622434,[-0.05525493  3.8020705 ]
0,124.31493651703894,[3.52543526 1.41404603]
0,40.186106493402946,[-2.20209718  0.55528841]
0,403.4804620137785,[1.21211292 2.39863835]
0,248.6501904559729,[-2.46614524  2.00705936]
step,fitness,genome
1,96.93897824301268,[-3.38068468 -0.18068817]
1,4.908532662648235,[ 2.181452   -0.61594353]
1,931.2210392249174,[-2.46614524  2.39863835]
1,9.65141610068964,[-3.76894988  1.0463229 ]
1,4.908532662648235,[ 2.181452   -0.61594353]
1,4.49818729731256,[-1.04677957  1.34642489]
1,4.49818729731256,[-1.04677957  1.34642489]
1,19.466669376899894,[1.97781665 1.08295528]
1,6.7706381658162975,[-2.85369405  1.40981197]
1,6.7706381658162975,[-2.85369405  1.40981197]
1,3.7287021132754177,[ 1.10860934 -0.03628719]
1,9.65141610068964,[-3.76894988  1.0463229 ]
1,6.7706381658162975,[-2.85369405  1.40981197]
1,60.569142114853605,[ 2.79158413 -1.21030951]
1,9.65141610068964,[-3.76894988  1.0463229 ]
1,1.5047265605938644,[3.84582594 0.47123325]
1,4.49818729731256,[-1.04677957  1.34642489]
