step,fitness,genome
0,36.41498372581454,[-2.82325092  1.58053657]
0,2.8435838087440577,[ 1.84698533 -0.52751022]
0,6.302005391675299,[ 2.72880476 -0.459039  ]
0,11.155006970373192,[ 0.0228208  -3.35808742]
0,0.6370864453710059,[1.99305952 0.04060571]
0,195.5887319729711,[-3.53928459 -1.08481258]
0,3.557095963044692,[-0.24642517  2.55360697]
0,414.7677696892605,[ 3.23814889 -1.71627251]
0,14.022488957962395,[0.02376238 0.63897221]
0,5.163841119026597,[ 2.5513471  -0.46953931]
0,0.9963019739777215,[1.7735123  0.14156208]
0,111.77389805424703,[ 3.30741631 -1.27502765]
0,14.659690170219905,[-0.0501217   0.53629559]
0,19.036071644114422,[-0.52607111  0.5768079 ]
0,6262.237408467123,[-1.37497812  3.8941661 ]
0,8.389478629431045,[-1.34667249  1.15831064]
0,0.9963019739777215,[1.7735123  0.14156208]
0,15.5108173204802,[-0.27908392  0.80982269]
0,195.5887319729711,[-3.53928459 -1.08481258]
0,40.052857286387116,[0.80008528 1.57378483]
0,35.3613973528968,[-1.34667249  0.15831064]
0,24.615538819204378,[2.36457914 1.1245358 ]
0,86.9694029524137,[-2.90435612 -0.44761473]
0,18.245952778571663,[-0.65481902  0.7483404 ]
0,0.6370864453710059,[1.99305952 0.04060571]
0,151.77364825718564,[-0.92674967  2.55884155]
0,410.5127425919515,[-0.52876495  3.51990851]
0,36.41498372581454,[-2.82325092  1.58053657]
0,8.389478629431045,[-1.34667249  1.15831064]
0,545.4574387949937,[-1.44465555 -2.32030585]
0,2.8435838087440577,[ 1.84698533 -0.52751022]
0,14.861848828439792,[0.02376238 1.63897221]
0,2.8435838087440577,[ 1.84698533 -0.52751022]
0,8.389478629431045,[-1.34667249  1.15831064]
0,2.8435838087440577,[ 1.84698533 -0.52751022]
0,0.9963019739777215,[1.7735123  0.14156208]
0,11.155006970373192,[ 0.0228208  -3.35808742]
0,18.245952778571663,[-0.65481902  0.7483404 ]
0,8.389478629431045,[-1.34667249  1.15831064]
0,19.036071644114422,[-0.52607111  0.5768079 ]
0,20.29296018408517,[-0.67360801  0.5971992 ]
0,11.155006970373192,[ 0.0228208  -3.35808742]
0,11.378055766001419,[-1.08287965  1.09301277]
0,2.8435838087440577,[ 1.84698533 -0.52751022]
0,38.27334431598536,[ 0.87294428 -1.88878697]
0,8.389478629431045,[-1.34667249  1.15831064]
0,2.8435838087440577,[ 1.84698533 -0.52751022]
0,19.036071644114422,[-0.52607111  0.5768079 ]
0,24.615538819204378,[2.36457914 1.1245358 ]
0,36.41498372581454,[-2.82325092  1.58053657]
step,fitness,genome
1,0.9963019739777215,[1.7735123  0.14156208]
1,2.8435838087440577,[ 1.84698533 -0.52751022]
1,19.036071644114422,[-0.52607111  0.5768079 ]
1,0.9963019739777215,[1.7735123  0.14156208]
1,2.8435838087440577,[ 1.84698533 -0.52751022]
1,2.8435838087440577,[ 1.84698533 -0.52751022]
1,19.036071644114422,[-0.52607111  0.5768079 ]
1,11.155006970373192,[ 0.0228208  -3.35808742]
1,2.8435838087440577,[ 1.84698533 -0.52751022]
1,18.245952778571663,[-0.65481902  0.7483404 ]
1,6.302005391675299,[ 2.72880476 -0.459039  ]
1,2.8435838087440577,[ 1.84698533 -0.52751022]
1,0.9963019739777215,[1.7735123  0.14156208]
1,2.8435838087440577,[ 1.84698533 -0.52751022]
1,2.8435838087440577,[ 1.84698533 -0.52751022]
1,11.155006970373192,[ 0.0228208  -3.35808742]
1,35.3613973528968,[-1.34667249  0.15831064]
1,18.245952778571663,[-0.65481902  0.7483404 ]
1,2.8435838087440577,[ 1.84698533 -0.52751022]
1,18.245952778571663,[-0.65481902  0.7483404 ]
1,8.389478629431045,[-1.34667249  1.15831064]
1,0.6370864453710059,[1.99305952 0.04060571]
1,0.6370864453710059,[1.99305952 0.04060571]
1,2.8435838087440577,[ 1.84698533 -0.52751022]
1,2.8435838087440577,[ 1.84698533 -0.52751022]
1,11.155006970373192,[ 0.0228208  -3.35808742]
1,2.8435838087440577,[ 1.84698533 -0.52751022]
1,14.659690170219905,[-0.0501217   0.53629559]
1,0.9963019739777215,[1.7735123  0.14156208]
1,0.6370864453710059,[1.99305952 0.04060571]
1,2.8435838087440577,[ 1.84698533 -0.52751022]
1,18.245952778571663,[-0.65481902  0.7483404 ]
1,3.557095963044692,[-0.24642517  2.55360697]
1,11.155006970373192,[ 0.0228208  -3.35808742]
1,2.8435838087440577,[ 1.84698533 -0.52751022]
1,2.8435838087440577,[ 1.84698533 -0.52751022]
1,18.245952778571663,[-0.65481902  0.7483404 ]
1,2.8435838087440577,[ 1.84698533 -0.52751022]
1,2.8435838087440577,[ 1.84698533 -0.52751022]
1,2.8435838087440577,[ 1.84698533 -0.52751022]
1,0.9963019739777215,[1.7735123  0.14156208]
1,5.163841119026597,[ 2.5513471  -0.46953931]
1,0.9963019739777215,[1.7735123  0.14156208]
1,8.389478629431045,[-1.34667249  1.15831064]
1,3.557095963044692,[-0.24642517  2.55360697]
1,8.389478629431045,[-1.34667249  1.15831064]
1,2.8435838087440577,[ 1.84698533 -0.52751022]
1,8.389478629431045,[-1.34667249  1.15831064]
1,1.8875623423533554,[1.84698533 0.47248978]
1,2.8435838087440577,[ 1.84698533 -0.52751022]
step,fitness,genome
2,0.6370864453710059,[1.99305952 0.04060571]
2,2.8435838087440577,[ 1.84698533 -0.52751022]
2,6.302005391675299,[ 2.72880476 -0.459039  ]
2,2.8435838087440577,[ 1.84698533 -0.52751022]
2,1.8875623423533554,[1.84698533 0.47248978]
2,0.9963019739777215,[1.7735123  0.14156208]
2,0.6370864453710059,[1.99305952 0.04060571]
2,2.8435838087440577,[ 1.84698533 -0.52751022]
2,8.389478629431045,[-1.34667249  1.15831064]
2,2.8435838087440577,[ 1.84698533 -0.52751022]
2,1.8875623423533554,[1.84698533 0.47248978]
2,2.8435838087440577,[ 1.84698533 -0.52751022]
2,2.8435838087440577,[ 1.84698533 -0.52751022]
2,0.9963019739777215,[1.7735123  0.14156208]
2,0.9963019739777215,[1.7735123  0.14156208]
2,2.8435838087440577,[ 1.84698533 -0.52751022]
2,0.9963019739777215,[1.7735123  0.14156208]
2,2.8435838087440577,[ 1.84698533 -0.52751022]
2,0.9963019739777215,[1.7735123  0.14156208]
2,0.9963019739777215,[1.7735123  0.14156208]
2,2.8435838087440577,[ 1.84698533 -0.52751022]
2,0.6370864453710059,[1.99305952 0.04060571]
2,0.9963019739777215,[1.7735123  0.14156208]
2,2.8435838087440577,[ 1.84698533 -0.52751022]
2,0.9963019739777215,[1.7735123  0.14156208]
2,0.6370864453710059,[1.99305952 0.04060571]
2,8.389478629431045,[-1.34667249  1.15831064]
2,2.8435838087440577,[ 1.84698533 -0.52751022]
2,1.8875623423533554,[1.84698533 0.47248978]
2,0.9963019739777215,[1.7735123  0.14156208]
2,2.8435838087440577,[ 1.84698533 -0.52751022]
2,2.8435838087440577,[ 1.84698533 -0.52751022]
2,2.8435838087440577,[ 1.84698533 -0.52751022]
2,0.9963019739777215,[1.7735123  0.14156208]
2,2.8435838087440577,[ 1.84698533 -0.52751022]
2,0.9963019739777215,[1.7735123  0.14156208]
2,3.557095963044692,[-0.24642517  2.55360697]
2,2.8435838087440577,[ 1.84698533 -0.52751022]
2,0.6370864453710059,[1.99305952 0.04060571]
2,2.8435838087440577,[ 1.84698533 -0.52751022]
2,0.9963019739777215,[1.7735123  0.14156208]
2,0.9963019739777215,[1.7735123  0.14156208]
2,0.9963019739777215,[1.7735123  0.14156208]
2,2.8435838087440577,[ 1.84698533 -0.52751022]
2,0.9963019739777215,[1.7735123  0.14156208]
2,2.8435838087440577,[ 1.84698533 -0.52751022]
2,2.8435838087440577,[ 1.84698533 -0.52751022]
2,2.8435838087440577,[ 1.84698533 -0.52751022]
2,0.6370864453710059,[1.99305952 0.04060571]
2,2.8435838087440577,[ 1.84698533 -0.52751022]
step,fitness,genome
3,0.6370864453710059,[1.99305952 0.04060571]
3,0.9963019739777215,[1.7735123  0.14156208]
3,0.9963019739777215,[1.7735123  0.14156208]
3,0.6370864453710059,[1.99305952 0.04060571]
3,0.9963019739777215,[1.7735123  0.14156208]
3,0.6370864453710059,[1.99305952 0.04060571]
3,1.8875623423533554,[1.84698533 0.47248978]
3,0.9963019739777215,[1.7735123  0.14156208]
3,2.8435838087440577,[ 1.84698533 -0.52751022]
3,0.9963019739777215,[1.7735123  0.14156208]
3,0.9963019739777215,[1.7735123  0.14156208]
3,0.6370864453710059,[1.99305952 0.04060571]
3,0.6370864453710059,[1.99305952 0.04060571]
3,0.9963019739777215,[1.7735123  0.14156208]
3,1.8875623423533554,[1.84698533 0.47248978]
3,0.9963019739777215,[1.7735123  0.14156208]
3,0.9963019739777215,[1.7735123  0.14156208]
3,2.8435838087440577,[ 1.84698533 -0.52751022]
3,0.6370864453710059,[1.99305952 0.04060571]
3,2.8435838087440577,[ 1.84698533 -0.52751022]
3,0.6370864453710059,[1.99305952 0.04060571]
3,0.9963019739777215,[1.7735123  0.14156208]
3,0.9963019739777215,[1.7735123  0.14156208]
3,0.6370864453710059,[1.99305952 0.04060571]
3,0.9963019739777215,[1.7735123  0.14156208]
3,0.6370864453710059,[1.99305952 0.04060571]
3,1.8875623423533554,[1.84698533 0.47248978]
3,2.8435838087440577,[ 1.84698533 -0.52751022]
3,0.9963019739777215,[1.7735123  0.14156208]
3,0.6370864453710059,[1.99305952 0.04060571]
3,0.9963019739777215,[1.7735123  0.14156208]
3,0.6370864453710059,[1.99305952 0.04060571]
3,2.8435838087440577,[ 1.84698533 -0.52751022]
3,23.016279227352115,[1.7735123  1.14156208]
3,0.6370864453710059,[1.99305952 0.04060571]
3,6.361043091744805,[0.7735123  0.14156208]
3,0.6370864453710059,[1.99305952 0.04060571]
3,16.61388798039541,[1.99305952 1.04060571]
3,2.8435838087440577,[ 1.84698533 -0.52751022]
3,0.9963019739777215,[1.7735123  0.14156208]
3,0.9963019739777215,[1.7735123  0.14156208]
3,0.6370864453710059,[1.99305952 0.04060571]
3,0.9963019739777215,[1.7735123  0.14156208]
3,16.61388798039541,[1.99305952 1.04060571]
3,0.9963019739777215,[1.7735123  0.14156208]
3,0.6370864453710059,[1.99305952 0.04060571]
3,0.9963019739777215,[1.7735123  0.14156208]
3,0.9963019739777215,[1.7735123  0.14156208]
3,0.9963019739777215,[1.7735123  0.14156208]
3,0.6370864453710059,[1.99305952 0.04060571]
step,fitness,genome
4,0.9963019739777215,[1.7735123  0.14156208]
4,0.6370864453710059,[1.99305952 0.04060571]
4,0.6370864453710059,[1.99305952 0.04060571]
4,4.546963250453602,[0.99305952 0.04060571]
4,0.9963019739777215,[1.7735123  0.14156208]
4,0.6370864453710059,[1.99305952 0.04060571]
4,0.9963019739777215,[1.7735123  0.14156208]
4,0.6370864453710059,[1.99305952 0.04060571]
4,0.6370864453710059,[1.99305952 0.04060571]
4,0.9963019739777215,[1.7735123  0.14156208]
4,0.6370864453710059,[1.99305952 0.04060571]
4,16.61388798039541,[1.99305952 1.04060571]
4,23.016279227352115,[1.7735123  1.14156208]
4,0.6370864453710059,[1.99305952 0.04060571]
4,0.6370864453710059,[1.99305952 0.04060571]
4,0.6370864453710059,[1.99305952 0.04060571]
4,0.9963019739777215,[1.7735123  0.14156208]
4,0.9963019739777215,[1.7735123  0.14156208]
4,0.9963019739777215,[1.7735123  0.14156208]
4,0.9963019739777215,[1.7735123  0.14156208]
4,0.6370864453710059,[1.99305952 0.04060571]
4,0.9963019739777215,[1.7735123  0.14156208]
4,0.9963019739777215,[1.7735123  0.14156208]
4,0.9963019739777215,[1.7735123  0.14156208]
4,23.016279227352115,[1.7735123  1.14156208]
4,0.6370864453710059,[1.99305952 0.04060571]
4,0.9963019739777215,[1.7735123  0.14156208]
