step,fitness,genome
0,1.9282589235091991,[-0.67418308  1.71595083]
0,59.64054031397577,[-2.96139714  0.44487209]
0,6.595475599159568,[0.93138384 0.47787804]
0,142.6946656492453,[0.35007331 2.88871229]
0,51.448650799650665,[ 3.81760382 -0.90155539]
0,283.71336520823206,[-2.04400368 -1.72612288]
0,51.448650799650665,[ 3.81760382 -0.90155539]
0,67.05920000675764,[2.07183956 1.42181715]
0,6.3982369157666685,[ 0.73002571 -0.98251826]
0,13.555212543012837,[-0.33090073  1.06798546]
0,10.306782283561068,[ 0.23741949 -2.16138543]
0,4.9811252818360705,[-1.5436437   1.59973699]
0,1.9282589235091991,[-0.67418308  1.71595083]
0,19.352711916443283,[-2.12990527  0.91452024]
0,51.448650799650665,[ 3.81760382 -0.90155539]
0,2.5205574374470383,[3.13064891 0.77431385]
0,0.8924546633353213,[2.07183956 0.42181715]
0,83.66633502285538,[ 3.95752051 -1.04156264]
0,1016.8488202375216,[2.7361498  2.19576605]
0,10.242816951448955,[2.893607   0.94429987]
0,83.66633502285538,[ 3.95752051 -1.04156264]
0,0.8924546633353213,[2.07183956 0.42181715]
0,83.66633502285538,[ 3.95752051 -1.04156264]
0,13.555212543012837,[-0.33090073  1.06798546]
0,477.99539180584674,[1.50612927 2.31126669]
0,15.057777189025757,[1.46023195 1.02046548]
0,1.9282589235091991,[-0.67418308  1.71595083]
0,6.595475599159568,[0.93138384 0.47787804]
0,6.3982369157666685,[ 0.73002571 -0.98251826]
0,3.1569128471149357,[ 1.23230717 -0.32333106]
0,0.8924546633353213,[2.07183956 0.42181715]
0,0.8924546633353213,[2.07183956 0.42181715]
0,15.057777189025757,[1.46023195 1.02046548]
0,18.404247339930212,[-0.39734608  0.46170938]
0,0.8924546633353213,[2.07183956 0.42181715]
0,6.060634761167488,[ 2.08360096 -0.72607976]
0,31.113133931031086,[-3.13586887  0.82148897]
0,27.84838419340634,[ 0.26131693 -2.79839873]
0,3300.1287090250207,[ 3.05044583 -2.58585275]
0,232.64363216064757,[ 1.64528915 -2.03400433]
0,1011.0731198435915,[3.12520019 2.10407415]
0,13.555212543012837,[-0.33090073  1.06798546]
0,17.35665561348619,[ 0.57118326 -1.89654858]
0,1016.8488202375216,[2.7361498  2.19576605]
0,4192.7765187762725,[-2.90870457  2.85184908]
0,5946.627778189709,[ 0.86027188 -4.46446327]
0,1.9282589235091991,[-0.67418308  1.71595083]
0,0.8924546633353213,[2.07183956 0.42181715]
0,1.9282589235091991,[-0.67418308  1.71595083]
0,1.9282589235091991,[-0.67418308  1.71595083]
0,197.22506754189726,[-0.19222923  4.43525926]
0,18.404247339930212,[-0.39734608  0.46170938]
0,6.3982369157666685,[ 0.73002571 -0.98251826]
0,83.66633502285538,[ 3.95752051 -1.04156264]
0,6.595475599159568,[0.93138384 0.47787804]
0,3.1569128471149357,[ 1.23230717 -0.32333106]
0,19.352711916443283,[-2.12990527  0.91452024]
0,447.48389609737404,[ 3.1953251 -1.7524136]
0,10.242816951448955,[2.893607   0.94429987]
0,10.306782283561068,[ 0.23741949 -2.16138543]
0,10.242816951448955,[2.893607   0.94429987]
0,417.4835568944224,[-3.39780967 -1.50834951]
0,0.9645314411729866,[3.23400758 0.705215  ]
0,0.9645314411729866,[3.23400758 0.705215  ]
0,5051.246543629482,[3.96365867 2.57388924]
0,5051.246543629482,[3.96365867 2.57388924]
0,142.6946656492453,[0.35007331 2.88871229]
0,6.3982369157666685,[ 0.73002571 -0.98251826]
0,4.9811252818360705,[-1.5436437   1.59973699]
0,417.4835568944224,[-3.39780967 -1.50834951]
0,0.8924546633353213,[2.07183956 0.42181715]
0,31.113133931031086,[-3.13586887  0.82148897]
0,59.64054031397577,[-2.96139714  0.44487209]
0,69.62245224277635,[-2.01743332 -0.84546384]
0,1801.5220920229563,[ 0.65539266 -4.02030283]
step,fitness,genome
1,1.9282589235091991,[-0.67418308  1.71595083]
1,18.404247339930212,[-0.39734608  0.46170938]
1,2.5205574374470383,[3.13064891 0.77431385]
1,0.8924546633353213,[2.07183956 0.42181715]
1,0.9645314411729866,[3.23400758 0.705215  ]
1,0.8924546633353213,[2.07183956 0.42181715]
1,0.8924546633353213,[2.07183956 0.42181715]
1,1.9282589235091991,[-0.67418308  1.71595083]
1,13.555212543012837,[-0.33090073  1.06798546]
1,6.595475599159568,[0.93138384 0.47787804]
1,1.9282589235091991,[-0.67418308  1.71595083]
1,51.448650799650665,[ 3.81760382 -0.90155539]
1,0.8924546633353213,[2.07183956 0.42181715]
1,0.8924546633353213,[2.07183956 0.42181715]
1,0.8924546633353213,[2.07183956 0.42181715]
1,1.9282589235091991,[-0.67418308  1.71595083]
1,0.9645314411729866,[3.23400758 0.705215  ]
1,4.9811252818360705,[-1.5436437   1.59973699]
1,0.8924546633353213,[2.07183956 0.42181715]
1,13.555212543012837,[-0.33090073  1.06798546]
1,6.3982369157666685,[ 0.73002571 -0.98251826]
1,0.9645314411729866,[3.23400758 0.705215  ]
1,0.8924546633353213,[2.07183956 0.42181715]
1,4.9811252818360705,[-1.5436437   1.59973699]
1,6.3982369157666685,[ 0.73002571 -0.98251826]
1,0.8924546633353213,[2.07183956 0.42181715]
1,1.9282589235091991,[-0.67418308  1.71595083]
1,15.057777189025757,[1.46023195 1.02046548]
1,4.9811252818360705,[-1.5436437   1.59973699]
1,11.53612218610222,[1.893607   0.94429987]
1,1.9282589235091991,[-0.67418308  1.71595083]
1,0.8924546633353213,[2.07183956 0.42181715]
1,142.6946656492453,[0.35007331 2.88871229]
1,67.05920000675764,[2.07183956 1.42181715]
1,6.3982369157666685,[ 0.73002571 -0.98251826]
1,6.060634761167488,[ 2.08360096 -0.72607976]
1,0.8924546633353213,[2.07183956 0.42181715]
1,0.8924546633353213,[2.07183956 0.42181715]
1,6.595475599159568,[0.93138384 0.47787804]
1,0.8924546633353213,[2.07183956 0.42181715]
1,1.9282589235091991,[-0.67418308  1.71595083]
1,15.057777189025757,[1.46023195 1.02046548]
1,10.242816951448955,[2.893607   0.94429987]
1,4.9811252818360705,[-1.5436437   1.59973699]
1,0.9645314411729866,[3.23400758 0.705215  ]
1,51.448650799650665,[ 3.81760382 -0.90155539]
1,0.9645314411729866,[3.23400758 0.705215  ]
1,67.05920000675764,[2.07183956 1.42181715]
1,3.1569128471149357,[ 1.23230717 -0.32333106]
1,0.8924546633353213,[2.07183956 0.42181715]
1,0.8924546633353213,[2.07183956 0.42181715]
1,0.8924546633353213,[2.07183956 0.42181715]
1,0.8924546633353213,[2.07183956 0.42181715]
1,1.9282589235091991,[-0.67418308  1.71595083]
1,0.8924546633353213,[2.07183956 0.42181715]
1,1.9282589235091991,[-0.67418308  1.71595083]
1,6.3982369157666685,[ 0.73002571 -0.98251826]
1,0.9645314411729866,[3.23400758 0.705215  ]
1,0.8924546633353213,[2.07183956 0.42181715]
1,1.9282589235091991,[-0.67418308  1.71595083]
1,59.64054031397577,[-2.96139714  0.44487209]
1,0.9645314411729866,[3.23400758 0.705215  ]
1,10.242816951448955,[2.893607   0.94429987]
1,0.8924546633353213,[2.07183956 0.42181715]
1,6.060634761167488,[ 2.08360096 -0.72607976]
1,0.8924546633353213,[2.07183956 0.42181715]
1,0.8924546633353213,[2.07183956 0.42181715]
1,0.8924546633353213,[2.07183956 0.42181715]
1,3.1569128471149357,[ 1.23230717 -0.32333106]
1,1.9282589235091991,[-0.67418308  1.71595083]
