step,fitness,genome
0,9.757250554128614,[-0.15352351  1.71527799]
0,218.13690494501077,[ 1.3621917  -2.16425963]
0,69.70167879751267,[-1.2484786   2.12297233]
0,15.895261908037478,[1.07530605 1.05297704]
0,11.420867751837276,[-1.92469395  1.05297704]
0,250.8057953217611,[-1.73183612  2.23996658]
0,9.757250554128614,[-0.15352351  1.71527799]
0,250.8057953217611,[-1.73183612  2.23996658]
0,9.2468544131665,[1.3621917  0.83574037]
0,56.05841680762926,[ 3.53221041 -1.00195893]
0,9.757250554128614,[-0.15352351  1.71527799]
0,20.852784576385158,[-0.22870641 -1.45084167]
0,9.757250554128614,[-0.15352351  1.71527799]
0,20.852784576385158,[-0.22870641 -1.45084167]
0,920.4737984514379,[0.42956977 3.96488986]
0,2793.21014234215,[1.3325273  3.32488934]
0,18.34418631608388,[-0.18220716 -1.26876549]
0,250.8057953217611,[-1.73183612  2.23996658]
0,2793.21014234215,[1.3325273  3.32488934]
0,3818.5690043820555,[ 0.69749236 -4.45634066]
0,18.34418631608388,[-0.18220716 -1.26876549]
0,9.757250554128614,[-0.15352351  1.71527799]
0,13.707801820747026,[ 0.03451574 -0.71755142]
0,218.13690494501077,[ 1.3621917  -2.16425963]
0,1999.2619321350098,[-4.08188407 -2.03604654]
step,fitness,genome
1,8.649231104686054,[0.69749236 0.54365934]
1,218.13690494501077,[ 1.3621917  -2.16425963]
1,9.757250554128614,[-0.15352351  1.71527799]
1,218.13690494501077,[ 1.3621917  -2.16425963]
1,9.2468544131665,[1.3621917  0.83574037]
1,9.757250554128614,[-0.15352351  1.71527799]
1,18.34418631608388,[-0.18220716 -1.26876549]
1,9.757250554128614,[-0.15352351  1.71527799]
1,9.757250554128614,[-0.15352351  1.71527799]
1,13.707801820747026,[ 0.03451574 -0.71755142]
1,9.757250554128614,[-0.15352351  1.71527799]
1,9.2468544131665,[1.3621917  0.83574037]
1,69.70167879751267,[-1.2484786   2.12297233]
1,130.86532039245049,[1.3621917  1.83574037]
1,9.757250554128614,[-0.15352351  1.71527799]
1,9.757250554128614,[-0.15352351  1.71527799]
1,250.8057953217611,[-1.73183612  2.23996658]
1,15.199706926215004,[-0.15352351  0.71527799]
1,9.2468544131665,[1.3621917  0.83574037]
1,20.852784576385158,[-0.22870641 -1.45084167]
1,9.757250554128614,[-0.15352351  1.71527799]
1,56.05841680762926,[ 3.53221041 -1.00195893]
1,9.757250554128614,[-0.15352351  1.71527799]
1,11.420867751837276,[-1.92469395  1.05297704]
1,15.895261908037478,[1.07530605 1.05297704]
step,fitness,genome
2,18.34418631608388,[-0.18220716 -1.26876549]
2,218.13690494501077,[ 1.3621917  -2.16425963]
2,15.895261908037478,[1.07530605 1.05297704]
2,9.757250554128614,[-0.15352351  1.71527799]
2,9.757250554128614,[-0.15352351  1.71527799]
2,9.757250554128614,[-0.15352351  1.71527799]
2,9.2468544131665,[1.3621917  0.83574037]
2,9.2468544131665,[1.3621917  0.83574037]
2,9.757250554128614,[-0.15352351  1.71527799]
2,9.757250554128614,[-0.15352351  1.71527799]
2,9.2468544131665,[1.3621917  0.83574037]
2,9.757250554128614,[-0.15352351  1.71527799]
2,9.757250554128614,[-0.15352351  1.71527799]
2,9.2468544131665,[1.3621917  0.83574037]
2,9.757250554128614,[-0.15352351  1.71527799]
2,13.707801820747026,[ 0.03451574 -0.71755142]
2,9.757250554128614,[-0.15352351  1.71527799]
2,130.86532039245049,[1.3621917  1.83574037]
2,13.707801820747026,[ 0.03451574 -0.71755142]
2,9.757250554128614,[-0.15352351  1.71527799]
2,9.757250554128614,[-0.15352351  1.71527799]
2,9.757250554128614,[-0.15352351  1.71527799]
2,9.757250554128614,[-0.15352351  1.71527799]
2,11.420867751837276,[-1.92469395  1.05297704]
2,9.757250554128614,[-0.15352351  1.71527799]
step,fitness,genome
3,9.2468544131665,[1.3621917  0.83574037]
3,9.757250554128614,[-0.15352351  1.71527799]
3,9.2468544131665,[1.3621917  0.83574037]
3,9.757250554128614,[-0.15352351  1.71527799]
3,9.2468544131665,[1.3621917  0.83574037]
3,11.420867751837276,[-1.92469395  1.05297704]
3,9.757250554128614,[-0.15352351  1.71527799]
3,9.757250554128614,[-0.15352351  1.71527799]
3,9.757250554128614,[-0.15352351  1.71527799]
3,9.757250554128614,[-0.15352351  1.71527799]
3,9.2468544131665,[1.3621917  0.83574037]
3,9.2468544131665,[1.3621917  0.83574037]
3,9.757250554128614,[-0.15352351  1.71527799]
3,11.420867751837276,[-1.92469395  1.05297704]
3,9.757250554128614,[-0.15352351  1.71527799]
3,9.757250554128614,[-0.15352351  1.71527799]
3,130.86532039245049,[1.3621917  1.83574037]
3,9.757250554128614,[-0.15352351  1.71527799]
3,9.2468544131665,[1.3621917  0.83574037]
3,9.757250554128614,[-0.15352351  1.71527799]
3,9.757250554128614,[-0.15352351  1.71527799]
3,9.2468544131665,[1.3621917  0.83574037]
3,9.757250554128614,[-0.15352351  1.71527799]
3,9.2468544131665,[1.3621917  0.83574037]
3,9.757250554128614,[-0.15352351  1.71527799]
step,fitness,genome
4,9.2468544131665,[1.3621917  0.83574037]
4,9.2468544131665,[1.3621917  0.83574037]
4,9.2468544131665,[1.3621917  0.83574037]
4,9.2468544131665,[1.3621917  0.83574037]
4,9.2468544131665,[1.3621917  0.83574037]
4,9.2468544131665,[1.3621917  0.83574037]
4,9.757250554128614,[-0.15352351  1.71527799]
4,9.757250554128614,[-0.15352351  1.71527799]
4,9.757250554128614,[-0.15352351  1.71527799]
4,9.757250554128614,[-0.15352351  1.71527799]
4,9.2468544131665,[1.3621917  0.83574037]
4,9.757250554128614,[-0.15352351  1.71527799]
4,9.2468544131665,[1.3621917  0.83574037]
4,9.2468544131665,[1.3621917  0.83574037]
4,9.2468544131665,[1.3621917  0.83574037]
4,9.757250554128614,[-0.15352351  1.71527799]
4,9.2468544131665,[1.3621917  0.83574037]
4,9.2468544131665,[1.3621917  0.83574037]
4,9.2468544131665,[1.3621917  0.83574037]
4,9.757250554128614,[-0.15352351  1.71527799]
4,9.2468544131665,[1.3621917  0.83574037]
4,9.2468544131665,[1.3621917  0.83574037]
4,9.757250554128614,[-0.15352351  1.71527799]
4,9.757250554128614,[-0.15352351  1.71527799]
4,9.2468544131665,[1.3621917  0.83574037]
step,fitness,genome
5,9.2468544131665,[1.3621917  0.83574037]
5,9.757250554128614,[-0.15352351  1.71527799]
5,9.2468544131665,[1.3621917  0.83574037]
5,12.779842802579024,[0.3621917  0.83574037]
5,9.2468544131665,[1.3621917  0.83574037]
5,9.2468544131665,[1.3621917  0.83574037]
5,9.2468544131665,[1.3621917  0.83574037]
5,9.2468544131665,[1.3621917  0.83574037]
5,9.2468544131665,[1.3621917  0.83574037]
5,9.757250554128614,[-0.15352351  1.71527799]
5,9.2468544131665,[1.3621917  0.83574037]
5,9.2468544131665,[1.3621917  0.83574037]
5,9.2468544131665,[1.3621917  0.83574037]
5,9.2468544131665,[1.3621917  0.83574037]
5,9.2468544131665,[1.3621917  0.83574037]
5,9.2468544131665,[1.3621917  0.83574037]
5,9.2468544131665,[1.3621917  0.83574037]
5,9.2468544131665,[1.3621917  0.83574037]
5,9.2468544131665,[1.3621917  0.83574037]
5,9.757250554128614,[-0.15352351  1.71527799]
5,9.2468544131665,[1.3621917  0.83574037]
5,56.20360068162648,[0.84647649 1.71527799]
5,9.2468544131665,[1.3621917  0.83574037]
5,9.2468544131665,[1.3621917  0.83574037]
5,9.2468544131665,[1.3621917  0.83574037]
step,fitness,genome
6,9.2468544131665,[1.3621917  0.83574037]
6,9.2468544131665,[1.3621917  0.83574037]
6,9.2468544131665,[1.3621917  0.83574037]
6,9.2468544131665,[1.3621917  0.83574037]
6,9.2468544131665,[1.3621917  0.83574037]
6,9.2468544131665,[1.3621917  0.83574037]
6,9.2468544131665,[1.3621917  0.83574037]
6,9.2468544131665,[1.3621917  0.83574037]
6,130.86532039245049,[1.3621917  1.83574037]
6,9.2468544131665,[1.3621917  0.83574037]
6,9.2468544131665,[1.3621917  0.83574037]
6,9.2468544131665,[1.3621917  0.83574037]
6,9.2468544131665,[1.3621917  0.83574037]
6,9.757250554128614,[-0.15352351  1.71527799]
6,9.2468544131665,[1.3621917  0.83574037]
6,9.2468544131665,[1.3621917  0.83574037]
6,9.2468544131665,[1.3621917  0.83574037]
6,9.2468544131665,[1.3621917  0.83574037]
6,9.2468544131665,[1.3621917  0.83574037]
6,9.2468544131665,[1.3621917  0.83574037]
6,9.2468544131665,[1.3621917  0.83574037]
6,9.757250554128614,[-0.15352351  1.71527799]
6,9.2468544131665,[1.3621917  0.83574037]
6,9.2468544131665,[1.3621917  0.83574037]
6,9.2468544131665,[1.3621917  0.83574037]
step,fitness,genome
7,9.2468544131665,[1.3621917  0.83574037]
7,9.2468544131665,[1.3621917  0.83574037]
7,9.2468544131665,[1.3621917  0.83574037]
7,9.2468544131665,[1.3621917  0.83574037]
7,9.2468544131665,[1.3621917  0.83574037]
7,9.2468544131665,[1.3621917  0.83574037]
7,9.2468544131665,[1.3621917  0.83574037]
7,9.2468544131665,[1.3621917  0.83574037]
7,9.2468544131665,[1.3621917  0.83574037]
7,9.2468544131665,[1.3621917  0.83574037]
7,9.2468544131665,[1.3621917  0.83574037]
7,9.2468544131665,[1.3621917  0.83574037]
7,130.86532039245049,[1.3621917  1.83574037]
7,9.2468544131665,[1.3621917  0.83574037]
7,9.2468544131665,[1.3621917  0.83574037]
7,9.2468544131665,[1.3621917  0.83574037]
7,9.2468544131665,[1.3621917  0.83574037]
7,12.779842802579024,[0.3621917  0.83574037]
7,9.2468544131665,[1.3621917  0.83574037]
7,9.2468544131665,[1.3621917  0.83574037]
7,9.2468544131665,[1.3621917  0.83574037]
7,9.2468544131665,[1.3621917  0.83574037]
7,9.2468544131665,[1.3621917  0.83574037]
7,9.2468544131665,[1.3621917  0.83574037]
7,9.2468544131665,[1.3621917  0.83574037]
step,fitness,genome
8,9.2468544131665,[1.3621917  0.83574037]
8,9.2468544131665,[1.3621917  0.83574037]
8,9.2468544131665,[1.3621917  0.83574037]
8,9.2468544131665,[1.3621917  0.83574037]
8,9.2468544131665,[1.3621917  0.83574037]
8,9.2468544131665,[1.3621917  0.83574037]
8,9.2468544131665,[1.3621917  0.83574037]
8,9.2468544131665,[1.3621917  0.83574037]
8,9.2468544131665,[1.3621917  0.83574037]
8,9.2468544131665,[1.3621917  0.83574037]
8,9.2468544131665,[1.3621917  0.83574037]
8,9.2468544131665,[1.3621917  0.83574037]
8,9.2468544131665,[1.3621917  0.83574037]
8,9.2468544131665,[1.3621917  0.83574037]
8,9.2468544131665,[1.3621917  0.83574037]
8,9.2468544131665,[1.3621917  0.83574037]
8,9.2468544131665,[1.3621917  0.83574037]
8,9.2468544131665,[1.3621917  0.83574037]
8,9.2468544131665,[1.3621917  0.83574037]
8,9.2468544131665,[1.3621917  0.83574037]
8,9.2468544131665,[1.3621917  0.83574037]
8,9.2468544131665,[1.3621917  0.83574037]
8,9.2468544131665,[1.3621917  0.83574037]
8,9.2468544131665,[1.3621917  0.83574037]
8,9.2468544131665,[1.3621917  0.83574037]
step,fitness,genome
9,9.2468544131665,[1.3621917  0.83574037]
9,9.2468544131665,[1.3621917  0.83574037]
9,9.2468544131665,[1.3621917  0.83574037]
9,9.2468544131665,[1.3621917  0.83574037]
9,9.2468544131665,[1.3621917  0.83574037]
9,9.2468544131665,[1.3621917  0.83574037]
9,9.2468544131665,[1.3621917  0.83574037]
9,9.2468544131665,[1.3621917  0.83574037]
9,9.2468544131665,[1.3621917  0.83574037]
9,130.86532039245049,[1.3621917  1.83574037]
9,9.2468544131665,[1.3621917  0.83574037]
9,9.2468544131665,[1.3621917  0.83574037]
9,9.2468544131665,[1.3621917  0.83574037]
9,9.2468544131665,[1.3621917  0.83574037]
9,9.2468544131665,[1.3621917  0.83574037]
9,9.2468544131665,[1.3621917  0.83574037]
9,9.2468544131665,[1.3621917  0.83574037]
9,9.2468544131665,[1.3621917  0.83574037]
9,9.2468544131665,[1.3621917  0.83574037]
9,9.2468544131665,[1.3621917  0.83574037]
9,9.2468544131665,[1.3621917  0.83574037]
9,9.2468544131665,[1.3621917  0.83574037]
9,9.2468544131665,[1.3621917  0.83574037]
9,9.2468544131665,[1.3621917  0.83574037]
9,9.2468544131665,[1.3621917  0.83574037]
step,fitness,genome
10,9.2468544131665,[1.3621917  0.83574037]
10,9.2468544131665,[1.3621917  0.83574037]
10,9.2468544131665,[1.3621917  0.83574037]
10,9.2468544131665,[1.3621917  0.83574037]
10,9.2468544131665,[1.3621917  0.83574037]
10,9.2468544131665,[1.3621917  0.83574037]
10,130.86532039245049,[1.3621917  1.83574037]
10,9.2468544131665,[1.3621917  0.83574037]
10,9.2468544131665,[1.3621917  0.83574037]
10,9.2468544131665,[1.3621917  0.83574037]
10,9.2468544131665,[1.3621917  0.83574037]
10,9.2468544131665,[1.3621917  0.83574037]
10,9.2468544131665,[1.3621917  0.83574037]
10,9.2468544131665,[1.3621917  0.83574037]
10,9.2468544131665,[1.3621917  0.83574037]
10,9.2468544131665,[1.3621917  0.83574037]
10,9.2468544131665,[1.3621917  0.83574037]
10,9.2468544131665,[1.3621917  0.83574037]
10,9.2468544131665,[1.3621917  0.83574037]
10,9.2468544131665,[1.3621917  0.83574037]
10,9.2468544131665,[1.3621917  0.83574037]
10,9.2468544131665,[1.3621917  0.83574037]
10,9.2468544131665,[1.3621917  0.83574037]
10,9.2468544131665,[1.3621917  0.83574037]
10,9.2468544131665,[1.3621917  0.83574037]
step,fitness,genome
11,9.2468544131665,[1.3621917  0.83574037]
11,9.2468544131665,[1.3621917  0.83574037]
