step,fitness,genome
0,16.888240846032772,[-0.15758159 -0.93636321]
0,125.78036110333994,[1.31024015 1.84098714]
0,27.69368069335178,[ 2.13557747 -1.17054269]
0,3.277794785530294,[3.05854449 0.79616295]
0,8.617640390870244,[-0.15758159  1.84098714]
0,569.9184169219002,[ 2.26601153 -2.10981085]
0,11.704602736553156,[ 1.97922446 -0.97134135]
0,22.612806237912118,[0.6234385  1.33654464]
0,9.298228275332338,[0.94310141 0.74989505]
0,5.494765081124788,[ 1.31024015 -0.93636321]
0,4401.959946152747,[-2.03221023 -3.07753815]
0,27.385782916155474,[ 0.7470244  -1.88371256]
0,2.7798658888541095,[1.61002531 0.46642477]
0,26.993075082208954,[4.20195427 1.0861491 ]
0,11.704602736553156,[ 1.97922446 -0.97134135]
0,167.80816682022302,[0.29248029 3.18568665]
0,9.512925625093564,[ 0.23098102 -1.93621534]
0,117.74741250729068,[ 0.15942449 -4.23390087]
0,22.612806237912118,[0.6234385  1.33654464]
0,1301.5445044776134,[-1.55787306  2.92411801]
0,22.612806237912118,[0.6234385  1.33654464]
0,80.51335406001195,[-1.84429162 -1.10237402]
0,20.533924253401892,[-0.87499339  0.70452724]
0,22776.072289318814,[-2.86202618 -3.66547752]
0,4401.959946152747,[-2.03221023 -3.07753815]
0,22.456136993119753,[-3.42186072  0.91843241]
0,8.617640390870244,[-0.15758159  1.84098714]
0,20.533924253401892,[-0.87499339  0.70452724]
0,11.704602736553156,[ 1.97922446 -0.97134135]
0,11.57436621610049,[-0.39853934  1.21503955]
0,300.17922067227266,[0.68170204 2.72761353]
0,2921.991750367899,[1.83207467 3.01538493]
0,4127.867140539716,[ 2.46048023 -2.90758547]
0,26.993075082208954,[4.20195427 1.0861491 ]
0,254.9294294582317,[-2.58263602  1.98550883]
0,1.8664834965582298,[3.46374042 0.33153361]
0,83.19169350328144,[ 3.36049929 -1.17013984]
0,6138.843173222477,[-1.21783611  4.04196027]
0,254.9294294582317,[-2.58263602  1.98550883]
0,151.95032493202825,[-4.45834852 -0.42976076]
0,1301.5445044776134,[-1.55787306  2.92411801]
0,22.612806237912118,[0.6234385  1.33654464]
0,4127.867140539716,[ 2.46048023 -2.90758547]
0,2919.705013834307,[-4.11600513  2.41068191]
0,10.917139818471181,[ 0.24902757 -0.69422394]
0,11.704602736553156,[ 1.97922446 -0.97134135]
0,16.306369844490945,[-2.63863365  0.97171492]
0,3708.5000500990914,[-2.06923883 -2.96268018]
0,1.6435245060193926,[-1.12756142  1.49232659]
0,3.2380347594158065,[ 1.88931129 -0.5687585 ]
0,22.456136993119753,[-3.42186072  0.91843241]
0,9.298228275332338,[0.94310141 0.74989505]
0,10.983443897814354,[1.61002531 0.91843241]
0,67.82650712791008,[-3.42186072  0.46642477]
0,83.19169350328144,[ 3.36049929 -1.17013984]
0,5.494765081124788,[ 1.31024015 -0.93636321]
0,0.05338373305038129,[3.8079036  0.65519462]
0,2.7798658888541095,[1.61002531 0.46642477]
0,76.19171878357074,[-2.21244007 -0.82188358]
0,3.277794785530294,[3.05854449 0.79616295]
0,14.817690982698942,[2.23554751 1.00972889]
0,22.456136993119753,[-3.42186072  0.91843241]
0,555.2093467355663,[-0.92397706 -2.74777995]
0,3620.339849720071,[ 1.024302   -3.86937774]
0,22.612806237912118,[0.6234385  1.33654464]
0,711.0092995740437,[-3.20657633  2.1263409 ]
0,1551.666049571131,[ 4.4729481  -1.94285341]
0,85.78349690757707,[-0.59002332  2.7536686 ]
0,8.933246125584963,[-0.12369082  1.94391723]
0,0.05338373305038129,[3.8079036  0.65519462]
0,438.3395944399325,[-1.40285126 -2.23830372]
0,2919.705013834307,[-4.11600513  2.41068191]
0,27.015125194382406,[-2.21244007  0.79616295]
0,22.708595831100915,[ 3.05854449 -0.82188358]
0,264.5027793076096,[-2.62057692  1.98592618]
