step,fitness,genome
5,7.140144597249169,[0.75306438 0.34225237]
5,43.89674350910097,[1.75306438 1.34225237]
5,1.5013321365769408,[1.75306438 0.34225237]
5,1.5013321365769408,[1.75306438 0.34225237]
5,1.5013321365769408,[1.75306438 0.34225237]
5,1.5013321365769408,[1.75306438 0.34225237]
5,1.5013321365769408,[1.75306438 0.34225237]
5,1.5013321365769408,[1.75306438 0.34225237]
5,1.5013321365769408,[1.75306438 0.34225237]
5,1.5013321365769408,[1.75306438 0.34225237]
5,1.5013321365769408,[1.75306438 0.34225237]
5,7.140144597249169,[0.75306438 0.34225237]
5,1.5013321365769408,[1.75306438 0.34225237]
5,1.5013321365769408,[1.75306438 0.34225237]
5,1.5013321365769408,[1.75306438 0.34225237]
step,fitness,genome
6,1.5013321365769408,[1.75306438 0.34225237]
6,1.5013321365769408,[1.75306438 0.34225237]
6,1.5013321365769408,[1.75306438 0.34225237]
6,43.89674350910097,[1.75306438 1.34225237]
6,1.5013321365769408,[1.75306438 0.34225237]
6,1.5013321365769408,[1.75306438 0.34225237]
6,1.5013321365769408,[1.75306438 0.34225237]
6,7.140144597249169,[0.75306438 0.34225237]
6,1.5013321365769408,[1.75306438 0.34225237]
6,1.5013321365769408,[1.75306438 0.34225237]
6,7.140144597249169,[0.75306438 0.34225237]
6,7.140144597249169,[0.75306438 0.34225237]
6,1.5013321365769408,[1.75306438 0.34225237]
6,1.5013321365769408,[1.75306438 0.34225237]
6,1.5013321365769408,[1.75306438 0.34225237]
6,1.5013321365769408,[1.75306438 0.34225237]
6,1.5013321365769408,[1.75306438 0.34225237]
6,1.5013321365769408,[1.75306438 0.34225237]
6,1.5013321365769408,[1.75306438 0.34225237]
6,1.5013321365769408,[1.75306438 0.34225237]
6,43.89674350910097,[1.75306438 1.34225237]
6,1.5013321365769408,[1.75306438 0.34225237]
6,1.5013321365769408,[1.75306438 0.34225237]
6,1.5013321365769408,[1.75306438 0.34225237]
6,1.5013321365769408,[1.75306438 0.34225237]
step,fitness,genome
7,1.5013321365769408,[1.75306438 0.34225237]
7,1.5013321365769408,[1.75306438 0.34225237]
7,7.140144597249169,[0.75306438 0.34225237]
7,1.5013321365769408,[1.75306438 0.34225237]
7,1.5013321365769408,[1.75306438 0.34225237]
7,1.5013321365769408,[1.75306438 0.34225237]
7,1.5013321365769408,[1.75306438 0.34225237]
7,1.5013321365769408,[1.75306438 0.34225237]
7,1.5013321365769408,[1.75306438 0.34225237]
7,1.5013321365769408,[1.75306438 0.34225237]
7,1.5013321365769408,[1.75306438 0.34225237]
7,1.5013321365769408,[1.75306438 0.34225237]
7,1.5013321365769408,[1.75306438 0.34225237]
7,1.5013321365769408,[1.75306438 0.34225237]
7,1.5013321365769408,[1.75306438 0.34225237]
7,1.5013321365769408,[1.75306438 0.34225237]
7,1.5013321365769408,[1.75306438 0.34225237]
7,1.5013321365769408,[1.75306438 0.34225237]
7,1.5013321365769408,[1.75306438 0.34225237]
7,1.5013321365769408,[1.75306438 0.34225237]
7,1.5013321365769408,[1.75306438 0.34225237]
7,1.5013321365769408,[1.75306438 0.34225237]
7,1.5013321365769408,[1.75306438 0.34225237]
7,1.5013321365769408,[1.75306438 0.34225237]
7,1.5013321365769408,[1.75306438 0.34225237]
step,fitness,genome
8,1.5013321365769408,[1.75306438 0.34225237]
8,1.5013321365769408,[1.75306438 0.34225237]
8,1.5013321365769408,[1.75306438 0.34225237]
8,1.5013321365769408,[1.75306438 0.34225237]
8,1.5013321365769408,[1.75306438 0.34225237]
8,1.5013321365769408,[1.75306438 0.34225237]
8,1.5013321365769408,[1.75306438 0.34225237]
8,1.5013321365769408,[1.75306438 0.34225237]
8,1.5013321365769408,[1.75306438 0.34225237]
8,1.5013321365769408,[1.75306438 0.34225237]
8,1.5013321365769408,[1.75306438 0.34225237]
8,1.5013321365769408,[1.75306438 0.34225237]
8,1.5013321365769408,[1.75306438 0.34225237]
8,1.5013321365769408,[1.75306438 0.34225237]
8,1.5013321365769408,[1.75306438 0.34225237]
8,1.5013321365769408,[1.75306438 0.34225237]
8,43.89674350910097,[1.75306438 1.34225237]
8,1.5013321365769408,[1.75306438 0.34225237]
8,1.5013321365769408,[1.75306438 0.34225237]
8,1.5013321365769408,[1.75306438 0.34225237]
8,1.5013321365769408,[1.75306438 0.34225237]
8,1.5013321365769408,[1.75306438 0.34225237]
8,1.5013321365769408,[1.75306438 0.34225237]
8,43.89674350910097,[1.75306438 1.34225237]
8,1.5013321365769408,[1.75306438 0.34225237]
step,fitness,genome
9,1.5013321365769408,[1.75306438 0.34225237]
9,1.5013321365769408,[1.75306438 0.34225237]
9,1.5013321365769408,[1.75306438 0.34225237]
9,1.5013321365769408,[1.75306438 0.34225237]
9,1.5013321365769408,[1.75306438 0.34225237]
9,1.5013321365769408,[1.75306438 0.34225237]
9,1.5013321365769408,[1.75306438 0.34225237]
9,1.5013321365769408,[1.75306438 0.34225237]
9,1.5013321365769408,[1.75306438 0.34225237]
9,1.5013321365769408,[1.75306438 0.34225237]
9,1.5013321365769408,[1.75306438 0.34225237]
9,1.5013321365769408,[1.75306438 0.34225237]
9,1.5013321365769408,[1.75306438 0.34225237]
9,1.5013321365769408,[1.75306438 0.34225237]
9,1.5013321365769408,[1.75306438 0.34225237]
9,1.5013321365769408,[1.75306438 0.34225237]
9,1.5013321365769408,[1.75306438 0.34225237]
9,1.5013321365769408,[1.75306438 0.34225237]
9,1.5013321365769408,[1.75306438 0.34225237]
9,1.5013321365769408,[1.75306438 0.34225237]
9,1.5013321365769408,[1.75306438 0.34225237]
9,1.5013321365769408,[1.75306438 0.34225237]
9,1.5013321365769408,[1.75306438 0.34225237]
9,1.5013321365769408,[1.75306438 0.34225237]
9,1.5013321365769408,[1.75306438 0.34225237]
step,fitness,genome
10,1.5013321365769408,[1.75306438 0.34225237]
10,1.5013321365769408,[1.75306438 0.34225237]
10,1.5013321365769408,[1.75306438 0.34225237]
10,1.5013321365769408,[1.75306438 0.34225237]
10,1.5013321365769408,[1.75306438 0.34225237]
10,1.5013321365769408,[1.75306438 0.34225237]
10,1.5013321365769408,[1.75306438 0.34225237]
10,1.5013321365769408,[1.75306438 0.34225237]
10,1.5013321365769408,[1.75306438 0.34225237]
10,1.5013321365769408,[1.75306438 0.34225237]
10,1.5013321365769408,[1.75306438 0.34225237]
10,1.5013321365769408,[1.75306438 0.34225237]
10,1.5013321365769408,[1.75306438 0.34225237]
10,1.5013321365769408,[1.75306438 0.34225237]
10,1.5013321365769408,[1.75306438 0.34225237]
10,43.89674350910097,[1.75306438 1.34225237]
10,1.5013321365769408,[1.75306438 0.34225237]
10,1.5013321365769408,[1.75306438 0.34225237]
10,1.5013321365769408,[1.75306438 0.34225237]
10,1.5013321365769408,[1.75306438 0.34225237]
10,1.5013321365769408,[1.75306438 0.34225237]
10,1.5013321365769408,[1.75306438 0.34225237]
10,1.5013321365769408,[1.75306438 0.34225237]
10,1.5013321365769408,[1.75306438 0.34225237]
10,1.5013321365769408,[1.75306438 0.34225237]
step,fitness,genome
11,1.5013321365769408,[1.75306438 0.34225237]
11,1.5013321365769408,[1.75306438 0.34225237]
11,1.5013321365769408,[1.75306438 0.34225237]
11,43.89674350910097,[1.75306438 1.34225237]
11,1.5013321365769408,[1.75306438 0.34225237]
11,1.5013321365769408,[1.75306438 0.34225237]
11,1.5013321365769408,[1.75306438 0.34225237]
11,1.5013321365769408,[1.75306438 0.34225237]
11,1.5013321365769408,[1.75306438 0.34225237]
11,1.5013321365769408,[1.75306438 0.34225237]
11,1.5013321365769408,[1.75306438 0.34225237]
11,1.5013321365769408,[1.75306438 0.34225237]
11,1.5013321365769408,[1.75306438 0.34225237]
11,1.5013321365769408,[1.75306438 0.34225237]
11,1.5013321365769408,[1.75306438 0.34225237]
11,1.5013321365769408,[1.75306438 0.34225237]
11,1.5013321365769408,[1.75306438 0.34225237]
11,1.5013321365769408,[1.75306438 0.34225237]
11,1.5013321365769408,[1.75306438 0.34225237]
11,1.5013321365769408,[1.75306438 0.34225237]
11,1.5013321365769408,[1.75306438 0.34225237]
11,1.5013321365769408,[1.75306438 0.34225237]
11,1.5013321365769408,[1.75306438 0.34225237]
11,7.140144597249169,[0.75306438 0.34225237]
11,1.5013321365769408,[1.75306438 0.34225237]
step,fitness,genome
12,1.5013321365769408,[1.75306438 0.34225237]
12,1.5013321365769408,[1.75306438 0.34225237]
12,1.5013321365769408,[1.75306438 0.34225237]
12,1.5013321365769408,[1.75306438 0.34225237]
12,1.5013321365769408,[1.75306438 0.34225237]
12,1.5013321365769408,[1.75306438 0.34225237]
12,1.5013321365769408,[1.75306438 0.34225237]
12,7.140144597249169,[0.75306438 0.34225237]
12,1.5013321365769408,[1.75306438 0.34225237]
12,1.5013321365769408,[1.75306438 0.34225237]
12,1.5013321365769408,[1.75306438 0.34225237]
12,1.5013321365769408,[1.75306438 0.34225237]
12,1.5013321365769408,[1.75306438 0.34225237]
12,1.5013321365769408,[1.75306438 0.34225237]
12,1.5013321365769408,[1.75306438 0.34225237]
12,1.5013321365769408,[1.75306438 0.34225237]
12,1.5013321365769408,[1.75306438 0.34225237]
12,1.5013321365769408,[1.75306438 0.34225237]
12,1.5013321365769408,[1.75306438 0.34225237]
12,7.140144597249169,[0.75306438 0.34225237]
12,1.5013321365769408,[1.75306438 0.34225237]
12,1.5013321365769408,[1.75306438 0.34225237]
12,1.5013321365769408,[1.75306438 0.34225237]
12,1.5013321365769408,[1.75306438 0.34225237]
12,43.89674350910097,[1.75306438 1.34225237]
step,fitness,genome
13,1.5013321365769408,[1.75306438 0.34225237]
13,43.89674350910097,[1.75306438 1.34225237]
13,1.5013321365769408,[1.75306438 0.34225237]
13,1.5013321365769408,[1.75306438 0.34225237]
13,1.5013321365769408,[1.75306438 0.34225237]
13,1.5013321365769408,[1.75306438 0.34225237]
13,1.5013321365769408,[1.75306438 0.34225237]
13,1.5013321365769408,[1.75306438 0.34225237]
13,1.5013321365769408,[1.75306438 0.34225237]
13,1.5013321365769408,[1.75306438 0.34225237]
13,7.140144597249169,[0.75306438 0.34225237]
13,1.5013321365769408,[1.75306438 0.34225237]
13,1.5013321365769408,[1.75306438 0.34225237]
13,1.5013321365769408,[1.75306438 0.34225237]
13,1.5013321365769408,[1.75306438 0.34225237]
13,1.5013321365769408,[1.75306438 0.34225237]
13,1.5013321365769408,[1.75306438 0.34225237]
13,7.140144597249169,[0.75306438 0.34225237]
13,1.5013321365769408,[1.75306438 0.34225237]
13,43.89674350910097,[1.75306438 1.34225237]
13,1.5013321365769408,[1.75306438 0.34225237]
13,1.5013321365769408,[1.75306438 0.34225237]
13,1.5013321365769408,[1.75306438 0.34225237]
13,1.5013321365769408,[1.75306438 0.34225237]
13,1.5013321365769408,[1.75306438 0.34225237]
step,fitness,genome
14,1.5013321365769408,[1.75306438 0.34225237]
14,1.5013321365769408,[1.75306438 0.34225237]
14,1.5013321365769408,[1.75306438 0.34225237]
14,1.5013321365769408,[1.75306438 0.34225237]
14,1.5013321365769408,[1.75306438 0.34225237]
14,1.5013321365769408,[1.75306438 0.34225237]
14,1.5013321365769408,[1.75306438 0.34225237]
14,1.5013321365769408,[1.75306438 0.34225237]
14,1.5013321365769408,[1.75306438 0.34225237]
14,1.5013321365769408,[1.75306438 0.34225237]
14,1.5013321365769408,[1.75306438 0.34225237]
14,1.5013321365769408,[1.75306438 0.34225237]
14,1.5013321365769408,[1.75306438 0.34225237]
14,1.5013321365769408,[1.75306438 0.34225237]
14,1.5013321365769408,[1.75306438 0.34225237]
14,1.5013321365769408,[1.75306438 0.34225237]
14,1.5013321365769408,[1.75306438 0.34225237]
14,1.5013321365769408,[1.75306438 0.34225237]
14,1.5013321365769408,[1.75306438 0.34225237]
14,1.5013321365769408,[1.75306438 0.34225237]
14,1.5013321365769408,[1.75306438 0.34225237]
14,7.140144597249169,[0.75306438 0.34225237]
14,1.5013321365769408,[1.75306438 0.34225237]
14,1.5013321365769408,[1.75306438 0.34225237]
14,1.5013321365769408,[1.75306438 0.34225237]
step,fitness,genome
15,43.89674350910097,[1.75306438 1.34225237]
15,1.5013321365769408,[1.75306438 0.34225237]
15,1.5013321365769408,[1.75306438 0.34225237]
15,1.5013321365769408,[1.75306438 0.34225237]
15,1.5013321365769408,[1.75306438 0.34225237]
15,1.5013321365769408,[1.75306438 0.34225237]
15,1.5013321365769408,[1.75306438 0.34225237]
15,1.5013321365769408,[1.75306438 0.34225237]
15,1.5013321365769408,[1.75306438 0.34225237]
15,1.5013321365769408,[1.75306438 0.34225237]
15,1.5013321365769408,[1.75306438 0.34225237]
15,1.5013321365769408,[1.75306438 0.34225237]
15,43.89674350910097,[1.75306438 1.34225237]
15,1.5013321365769408,[1.75306438 0.34225237]
15,1.5013321365769408,[1.75306438 0.34225237]
15,1.5013321365769408,[1.75306438 0.34225237]
15,1.5013321365769408,[1.75306438 0.34225237]
15,1.5013321365769408,[1.75306438 0.34225237]
15,1.5013321365769408,[1.75306438 0.34225237]
15,1.5013321365769408,[1.75306438 0.34225237]
15,1.5013321365769408,[1.75306438 0.34225237]
15,1.5013321365769408,[1.75306438 0.34225237]
15,1.5013321365769408,[1.75306438 0.34225237]
15,1.5013321365769408,[1.75306438 0.34225237]
15,1.5013321365769408,[1.75306438 0.34225237]
step,fitness,genome
16,1.5013321365769408,[1.75306438 0.34225237]
16,1.5013321365769408,[1.75306438 0.34225237]
16,1.5013321365769408,[1.75306438 0.34225237]
16,1.5013321365769408,[1.75306438 0.34225237]
16,1.5013321365769408,[1.75306438 0.34225237]
16,1.5013321365769408,[1.75306438 0.34225237]
16,43.89674350910097,[1.75306438 1.34225237]
16,1.5013321365769408,[1.75306438 0.34225237]
16,1.5013321365769408,[1.75306438 0.34225237]
16,1.5013321365769408,[1.75306438 0.34225237]
16,1.5013321365769408,[1.75306438 0.34225237]
16,1.5013321365769408,[1.75306438 0.34225237]
16,1.5013321365769408,[1.75306438 0.34225237]
16,1.5013321365769408,[1.75306438 0.34225237]
16,43.89674350910097,[1.75306438 1.34225237]
16,1.5013321365769408,[1.75306438 0.34225237]
16,1.5013321365769408,[1.75306438 0.34225237]
16,1.5013321365769408,[1.75306438 0.34225237]
16,1.5013321365769408,[1.75306438 0.34225237]
16,1.5013321365769408,[1.75306438 0.34225237]
16,1.5013321365769408,[1.75306438 0.34225237]
16,1.5013321365769408,[1.75306438 0.34225237]
16,43.89674350910097,[1.75306438 1.34225237]
16,1.5013321365769408,[1.75306438 0.34225237]
16,1.5013321365769408,[1.75306438 0.34225237]
step,fitness,genome
17,1.5013321365769408,[1.75306438 0.34225237]
17,1.5013321365769408,[1.75306438 0.34225237]
17,1.5013321365769408,[1.75306438 0.34225237]
17,1.5013321365769408,[1.75306438 0.34225237]
17,1.5013321365769408,[1.75306438 0.34225237]
17,1.5013321365769408,[1.75306438 0.34225237]
17,7.140144597249169,[0.75306438 0.34225237]
17,1.5013321365769408,[1.75306438 0.34225237]
17,1.5013321365769408,[1.75306438 0.34225237]
17,7.140144597249169,[0.75306438 0.34225237]
17,1.5013321365769408,[1.75306438 0.34225237]
17,1.5013321365769408,[1.75306438 0.34225237]
17,1.5013321365769408,[1.75306438 0.34225237]
17,1.5013321365769408,[1.75306438 0.34225237]
17,1.5013321365769408,[1.75306438 0.34225237]
17,1.5013321365769408,[1.75306438 0.34225237]
17,1.5013321365769408,[1.75306438 0.34225237]
17,1.5013321365769408,[1.75306438 0.34225237]
17,1.5013321365769408,[1.75306438 0.34225237]
17,1.5013321365769408,[1.75306438 0.34225237]
17,1.5013321365769408,[1.75306438 0.34225237]
17,1.5013321365769408,[1.75306438 0.34225237]
17,1.5013321365769408,[1.75306438 0.34225237]
17,1.5013321365769408,[1.75306438 0.34225237]
17,1.5013321365769408,[1.75306438 0.34225237]
step,fitness,genome
18,1.5013321365769408,[1.75306438 0.34225237]
18,1.5013321365769408,[1.75306438 0.34225237]
18,1.5013321365769408,[1.75306438 0.34225237]
18,1.5013321365769408,[1.75306438 0.34225237]
18,1.5013321365769408,[1.75306438 0.34225237]
18,1.5013321365769408,[1.75306438 0.34225237]
18,1.5013321365769408,[1.75306438 0.34225237]
18,1.5013321365769408,[1.75306438 0.34225237]
18,1.5013321365769408,[1.75306438 0.34225237]
18,1.5013321365769408,[1.75306438 0.34225237]
18,1.5013321365769408,[1.75306438 0.34225237]
18,1.5013321365769408,[1.75306438 0.34225237]
18,1.5013321365769408,[1.75306438 0.34225237]
18,1.5013321365769408,[1.75306438 0.34225237]
18,1.5013321365769408,[1.75306438 0.34225237]
18,1.5013321365769408,[1.75306438 0.34225237]
18,1.5013321365769408,[1.75306438 0.34225237]
18,43.89674350910097,[1.75306438 1.34225237]
18,1.5013321365769408,[1.75306438 0.34225237]
18,1.5013321365769408,[1.75306438 0.34225237]
18,1.5013321365769408,[1.75306438 0.34225237]
18,1.5013321365769408,[1.75306438 0.34225237]
18,1.5013321365769408,[1.75306438 0.34225237]
18,1.5013321365769408,[1.75306438 0.34225237]
18,1.5013321365769408,[1.75306438 0.34225237]
step,fitness,genome
19,1.5013321365769408,[1.75306438 0.34225237]
19,1.5013321365769408,[1.75306438 0.34225237]
19,1.5013321365769408,[1.75306438 0.34225237]
19,1.5013321365769408,[1.75306438 0.34225237]
19,1.5013321365769408,[1.75306438 0.34225237]
19,1.5013321365769408,[1.75306438 0.34225237]
19,1.5013321365769408,[1.75306438 0.34225237]
19,1.5013321365769408,[1.75306438 0.34225237]
19,43.89674350910097,[1.75306438 1.34225237]
19,1.5013321365769408,[1.75306438 0.34225237]
19,1.5013321365769408,[1.75306438 0.34225237]
19,1.5013321365769408,[1.75306438 0.34225237]
19,7.140144597249169,[0.75306438 0.34225237]
19,1.5013321365769408,[1.75306438 0.34225237]
19,1.5013321365769408,[1.75306438 0.34225237]
19,1.5013321365769408,[1.75306438 0.34225237]
19,43.89674350910097,[1.75306438 1.34225237]
19,1.5013321365769408,[1.75306438 0.34225237]
19,43.89674350910097,[1.75306438 1.34225237]
19,1.5013321365769408,[1.75306438 0.34225237]
19,43.89674350910097,[1.75306438 1.34225237]
19,1.5013321365769408,[1.75306438 0.34225237]
19,1.5013321365769408,[1.75306438 0.34225237]
19,1.5013321365769408,[1.75306438 0.34225237]
19,1.5013321365769408,[1.75306438 0.34225237]
step,fitness,genome
20,7.140144597249169,[0.75306438 0.34225237]
20,1.5013321365769408,[1.75306438 0.34225237]
20,1.5013321365769408,[1.75306438 0.34225237]
20,43.89674350910097,[1.75306438 1.34225237]
20,1.5013321365769408,[1.75306438 0.34225237]
20,1.5013321365769408,[1.75306438 0.34225237]
20,1.5013321365769408,[1.75306438 0.34225237]
20,1.5013321365769408,[1.75306438 0.34225237]
20,1.5013321365769408,[1.75306438 0.34225237]
20,1.5013321365769408,[1.75306438 0.34225237]
20,1.5013321365769408,[1.75306438 0.34225237]
20,1.5013321365769408,[1.75306438 0.34225237]
20,1.5013321365769408,[1.75306438 0.34225237]
20,1.5013321365769408,[1.75306438 0.34225237]
20,1.5013321365769408,[1.75306438 0.34225237]
20,43.89674350910097,[1.75306438 1.34225237]
20,1.5013321365769408,[1.75306438 0.34225237]
20,1.5013321365769408,[1.75306438 0.34225237]
20,1.5013321365769408,[1.75306438 0.34225237]
20,1.5013321365769408,[1.75306438 0.34225237]
20,1.5013321365769408,[1.75306438 0.34225237]
20,1.5013321365769408,[1.75306438 0.34225237]
20,1.5013321365769408,[1.75306438 0.34225237]
20,1.5013321365769408,[1.75306438 0.34225237]
20,1.5013321365769408,[1.75306438 0.34225237]
step,fitness,genome
21,1.5013321365769408,[1.75306438 0.34225237]
21,1.5013321365769408,[1.75306438 0.34225237]
21,1.5013321365769408,[1.75306438 0.34225237]
21,1.5013321365769408,[1.75306438 0.34225237]
21,1.5013321365769408,[1.75306438 0.34225237]
21,1.5013321365769408,[1.75306438 0.34225237]
21,1.5013321365769408,[1.75306438 0.34225237]
21,1.5013321365769408,[1.75306438 0.34225237]
21,1.5013321365769408,[1.75306438 0.34225237]
21,1.5013321365769408,[1.75306438 0.34225237]
21,1.5013321365769408,[1.75306438 0.34225237]
21,1.5013321365769408,[1.75306438 0.34225237]
21,1.5013321365769408,[1.75306438 0.34225237]
21,1.5013321365769408,[1.75306438 0.34225237]
21,1.5013321365769408,[1.75306438 0.34225237]
21,1.5013321365769408,[1.75306438 0.34225237]
21,1.5013321365769408,[1.75306438 0.34225237]
21,1.5013321365769408,[1.75306438 0.34225237]
21,1.5013321365769408,[1.75306438 0.34225237]
21,1.5013321365769408,[1.75306438 0.34225237]
21,1.5013321365769408,[1.75306438 0.34225237]
21,1.5013321365769408,[1.75306438 0.34225237]
21,1.5013321365769408,[1.75306438 0.34225237]
21,1.5013321365769408,[1.75306438 0.34225237]
21,1.5013321365769408,[1.75306438 0.34225237]
step,fitness,genome
22,1.5013321365769408,[1.75306438 0.34225237]
