step,fitness,genome
0,15.581375192659575,[-0.57089447  0.90918325]
0,5.407107994412954,[-0.67237631  1.44225887]
0,67.4747256168644,[1.87943371 1.4564481 ]
0,30.17123994586195,[-1.30178922  0.45274014]
0,16.826503609769613,[-0.56968811  2.33144699]
0,21.574311594939367,[ 2.87228262 -0.86394017]
0,0.8447650161779786,[ 2.07863043 -0.06663867]
0,706.4933101201171,[ 3.13741655 -1.92926591]
0,99.11812043217944,[ 0.48380986 -2.78270229]
0,0.8447650161779786,[ 2.07863043 -0.06663867]
0,7.753435146218057,[ 0.53047267 -1.28215707]
0,99.11812043217944,[ 0.48380986 -2.78270229]
0,15.581375192659575,[-0.57089447  0.90918325]
0,11.87081707004189,[ 3.4912901  -0.34291087]
0,11.87081707004189,[ 3.4912901  -0.34291087]
0,54.09120393577122,[-1.86970119 -0.49129886]
0,817.9712318697085,[-1.44512321 -2.52305247]
0,5.407107994412954,[-0.67237631  1.44225887]
0,11.87081707004189,[ 3.4912901  -0.34291087]
0,5.407107994412954,[-0.67237631  1.44225887]
0,15.581375192659575,[-0.57089447  0.90918325]
0,16.826503609769613,[-0.56968811  2.33144699]
0,112.54551049118903,[-1.23406756  2.25220509]
0,21.574311594939367,[ 2.87228262 -0.86394017]
0,15.581375192659575,[-0.57089447  0.90918325]
0,16.826503609769613,[-0.56968811  2.33144699]
0,5.407107994412954,[-0.67237631  1.44225887]
0,7.753435146218057,[ 0.53047267 -1.28215707]
0,5.407107994412954,[-0.67237631  1.44225887]
0,15.581375192659575,[-0.57089447  0.90918325]
0,67.4747256168644,[1.87943371 1.4564481 ]
0,21.574311594939367,[ 2.87228262 -0.86394017]
0,15.581375192659575,[-0.57089447  0.90918325]
0,166.7465735758319,[-0.51887327  3.12561967]
0,5.235814839721083,[-0.16507834  2.21783006]
0,15.581375192659575,[-0.57089447  0.90918325]
0,38.90768206576885,[-0.91613319 -1.10960567]
0,21.574311594939367,[ 2.87228262 -0.86394017]
0,11.87081707004189,[ 3.4912901  -0.34291087]
0,7.753435146218057,[ 0.53047267 -1.28215707]
0,11.87081707004189,[ 3.4912901  -0.34291087]
0,30.17123994586195,[-1.30178922  0.45274014]
0,26.71654810090355,[-2.03554458  0.78022394]
0,54.09120393577122,[-1.86970119 -0.49129886]
0,16.826503609769613,[-0.56968811  2.33144699]
0,21.574311594939367,[ 2.87228262 -0.86394017]
0,112.54551049118903,[-1.23406756  2.25220509]
0,26.71654810090355,[-2.03554458  0.78022394]
0,38.90768206576885,[-0.91613319 -1.10960567]
0,5.235814839721083,[-0.16507834  2.21783006]
step,fitness,genome
1,5.235814839721083,[-0.16507834  2.21783006]
1,5.407107994412954,[-0.67237631  1.44225887]
