step,fitness,genome
0,18.79463587498872,[ 4.01862136 -0.32550821]
0,13.18485158489178,[ 0.08341266 -3.56401855]
0,157.1151686648601,[ 1.57645931 -1.92725839]
0,47.05556306112138,[-0.14782617  4.01265434]
0,106.79770787742356,[-3.21852737 -0.62197061]
0,2.5135070964780004,[ 1.61555326 -0.48384198]
0,13.126305577456876,[ 0.08204019 -0.3205325 ]
0,53006.68099997104,[-3.83047387 -3.84228114]
0,5.756516941983232,[-3.44697289  1.10161441]
0,1.717396189589018,[-0.76149605  1.70083739]
0,118.6696816081602,[-3.83047387 -0.3205325 ]
0,126.26708934289654,[-3.9611168 -0.372092 ]
0,3.8333158561198477,[1.54191015 0.55091508]
0,157.1151686648601,[ 1.57645931 -1.92725839]
0,141.5329904317778,[-3.9611168  -0.62197061]
0,96.342217012509,[-3.21852737 -0.372092  ]
0,106.79770787742356,[-3.21852737 -0.62197061]
0,157.1151686648601,[ 1.57645931 -1.92725839]
0,3.8333158561198477,[1.54191015 0.55091508]
0,17.089575033640124,[ 0.08204019 -3.84228114]
0,8554.522811819128,[-2.31781238 -3.31476905]
0,262.3360754297874,[-2.05690368 -1.68458516]
0,18.79463587498872,[ 4.01862136 -0.32550821]
0,18.79463587498872,[ 4.01862136 -0.32550821]
0,106.79770787742356,[-3.21852737 -0.62197061]
step,fitness,genome
1,3.8333158561198477,[1.54191015 0.55091508]
1,3.8333158561198477,[1.54191015 0.55091508]
1,1.717396189589018,[-0.76149605  1.70083739]
1,18.79463587498872,[ 4.01862136 -0.32550821]
1,13.18485158489178,[ 0.08341266 -3.56401855]
1,3.8333158561198477,[1.54191015 0.55091508]
1,126.26708934289654,[-3.9611168 -0.372092 ]
1,13.18485158489178,[ 0.08341266 -3.56401855]
1,2.5135070964780004,[ 1.61555326 -0.48384198]
1,17.089575033640124,[ 0.08204019 -3.84228114]
1,13.486061481003418,[0.08204019 0.55091508]
1,8048.071351033737,[ 1.54191015 -3.84228114]
1,3.8333158561198477,[1.54191015 0.55091508]
1,3.8333158561198477,[1.54191015 0.55091508]
1,13.126305577456876,[ 0.08204019 -0.3205325 ]
1,17.089575033640124,[ 0.08204019 -3.84228114]
1,2.5135070964780004,[ 1.61555326 -0.48384198]
1,3.8333158561198477,[1.54191015 0.55091508]
1,3.8333158561198477,[1.54191015 0.55091508]
1,3.8333158561198477,[1.54191015 0.55091508]
1,1.717396189589018,[-0.76149605  1.70083739]
1,1.717396189589018,[-0.76149605  1.70083739]
1,157.1151686648601,[ 1.57645931 -1.92725839]
1,13.126305577456876,[ 0.08204019 -0.3205325 ]
1,96.342217012509,[-3.21852737 -0.372092  ]
step,fitness,genome
2,3.8333158561198477,[1.54191015 0.55091508]
2,1.717396189589018,[-0.76149605  1.70083739]
2,1.717396189589018,[-0.76149605  1.70083739]
2,17.089575033640124,[ 0.08204019 -3.84228114]
2,1.717396189589018,[-0.76149605  1.70083739]
2,1.717396189589018,[-0.76149605  1.70083739]
2,1.717396189589018,[-0.76149605  1.70083739]
2,1.717396189589018,[-0.76149605  1.70083739]
2,3.8333158561198477,[1.54191015 0.55091508]
2,3.8333158561198477,[1.54191015 0.55091508]
2,13.126305577456876,[ 0.08204019 -0.3205325 ]
2,1.717396189589018,[-0.76149605  1.70083739]
2,2.5135070964780004,[ 1.61555326 -0.48384198]
2,1.717396189589018,[-0.76149605  1.70083739]
2,13.126305577456876,[ 0.08204019 -0.3205325 ]
2,3.8333158561198477,[1.54191015 0.55091508]
2,2.5135070964780004,[ 1.61555326 -0.48384198]
2,3.8333158561198477,[1.54191015 0.55091508]
2,108.53768464664142,[1.54191015 1.70083739]
2,21.745550423434544,[-0.76149605  0.55091508]
2,2.5135070964780004,[ 1.61555326 -0.48384198]
2,1.717396189589018,[-0.76149605  1.70083739]
2,1.717396189589018,[-0.76149605  1.70083739]
2,1.717396189589018,[-0.76149605  1.70083739]
2,3.8333158561198477,[1.54191015 0.55091508]
step,fitness,genome
3,1.717396189589018,[-0.76149605  1.70083739]
3,2.5135070964780004,[ 1.61555326 -0.48384198]
3,1.717396189589018,[-0.76149605  1.70083739]
3,1.717396189589018,[-0.76149605  1.70083739]
3,1.717396189589018,[-0.76149605  1.70083739]
3,1.717396189589018,[-0.76149605  1.70083739]
3,1.717396189589018,[-0.76149605  1.70083739]
3,1.717396189589018,[-0.76149605  1.70083739]
3,1.717396189589018,[-0.76149605  1.70083739]
3,13.126305577456876,[ 0.08204019 -0.3205325 ]
3,2.5135070964780004,[ 1.61555326 -0.48384198]
3,1.717396189589018,[-0.76149605  1.70083739]
3,1.717396189589018,[-0.76149605  1.70083739]
3,1.717396189589018,[-0.76149605  1.70083739]
3,1.717396189589018,[-0.76149605  1.70083739]
3,1.717396189589018,[-0.76149605  1.70083739]
3,1.717396189589018,[-0.76149605  1.70083739]
3,1.717396189589018,[-0.76149605  1.70083739]
3,1.717396189589018,[-0.76149605  1.70083739]
3,1.717396189589018,[-0.76149605  1.70083739]
3,1.717396189589018,[-0.76149605  1.70083739]
3,1.717396189589018,[-0.76149605  1.70083739]
3,1.717396189589018,[-0.76149605  1.70083739]
3,1.717396189589018,[-0.76149605  1.70083739]
3,1.717396189589018,[-0.76149605  1.70083739]
step,fitness,genome
4,1.717396189589018,[-0.76149605  1.70083739]
4,1.717396189589018,[-0.76149605  1.70083739]
4,1.717396189589018,[-0.76149605  1.70083739]
4,1.717396189589018,[-0.76149605  1.70083739]
4,1.717396189589018,[-0.76149605  1.70083739]
4,1.717396189589018,[-0.76149605  1.70083739]
4,1.717396189589018,[-0.76149605  1.70083739]
4,1.717396189589018,[-0.76149605  1.70083739]
4,1.717396189589018,[-0.76149605  1.70083739]
4,1.717396189589018,[-0.76149605  1.70083739]
4,1.717396189589018,[-0.76149605  1.70083739]
4,1.717396189589018,[-0.76149605  1.70083739]
4,1.717396189589018,[-0.76149605  1.70083739]
4,1.717396189589018,[-0.76149605  1.70083739]
4,1.717396189589018,[-0.76149605  1.70083739]
4,1.717396189589018,[-0.76149605  1.70083739]
4,1.717396189589018,[-0.76149605  1.70083739]
4,1.717396189589018,[-0.76149605  1.70083739]
4,1.717396189589018,[-0.76149605  1.70083739]
4,1.717396189589018,[-0.76149605  1.70083739]
4,1.717396189589018,[-0.76149605  1.70083739]
4,1.717396189589018,[-0.76149605  1.70083739]
4,1.717396189589018,[-0.76149605  1.70083739]
4,1.717396189589018,[-0.76149605  1.70083739]
4,1.717396189589018,[-0.76149605  1.70083739]
step,fitness,genome
5,1.717396189589018,[-0.76149605  1.70083739]
5,1.717396189589018,[-0.76149605  1.70083739]
5,1.717396189589018,[-0.76149605  1.70083739]
5,1.717396189589018,[-0.76149605  1.70083739]
5,1.717396189589018,[-0.76149605  1.70083739]
5,1.717396189589018,[-0.76149605  1.70083739]
5,1.717396189589018,[-0.76149605  1.70083739]
5,1.717396189589018,[-0.76149605  1.70083739]
5,1.717396189589018,[-0.76149605  1.70083739]
5,1.717396189589018,[-0.76149605  1.70083739]
5,1.717396189589018,[-0.76149605  1.70083739]
5,1.717396189589018,[-0.76149605  1.70083739]
5,1.717396189589018,[-0.76149605  1.70083739]
5,1.717396189589018,[-0.76149605  1.70083739]
5,1.717396189589018,[-0.76149605  1.70083739]
5,1.717396189589018,[-0.76149605  1.70083739]
5,1.717396189589018,[-0.76149605  1.70083739]
5,1.717396189589018,[-0.76149605  1.70083739]
5,1.717396189589018,[-0.76149605  1.70083739]
5,1.717396189589018,[-0.76149605  1.70083739]
5,1.717396189589018,[-0.76149605  1.70083739]
5,1.717396189589018,[-0.76149605  1.70083739]
5,1.717396189589018,[-0.76149605  1.70083739]
5,1.717396189589018,[-0.76149605  1.70083739]
5,1.717396189589018,[-0.76149605  1.70083739]
step,fitness,genome
6,1.717396189589018,[-0.76149605  1.70083739]
6,1.717396189589018,[-0.76149605  1.70083739]
6,1.717396189589018,[-0.76149605  1.70083739]
6,1.717396189589018,[-0.76149605  1.70083739]
6,1.717396189589018,[-0.76149605  1.70083739]
6,1.717396189589018,[-0.76149605  1.70083739]
6,1.717396189589018,[-0.76149605  1.70083739]
6,1.717396189589018,[-0.76149605  1.70083739]
6,1.717396189589018,[-0.76149605  1.70083739]
6,1.717396189589018,[-0.76149605  1.70083739]
6,1.717396189589018,[-0.76149605  1.70083739]
6,1.717396189589018,[-0.76149605  1.70083739]
6,1.717396189589018,[-0.76149605  1.70083739]
6,1.717396189589018,[-0.76149605  1.70083739]
6,1.717396189589018,[-0.76149605  1.70083739]
6,1.717396189589018,[-0.76149605  1.70083739]
6,1.717396189589018,[-0.76149605  1.70083739]
6,1.717396189589018,[-0.76149605  1.70083739]
6,1.717396189589018,[-0.76149605  1.70083739]
6,1.717396189589018,[-0.76149605  1.70083739]
6,1.717396189589018,[-0.76149605  1.70083739]
6,1.717396189589018,[-0.76149605  1.70083739]
6,1.717396189589018,[-0.76149605  1.70083739]
6,1.717396189589018,[-0.76149605  1.70083739]
6,1.717396189589018,[-0.76149605  1.70083739]
step,fitness,genome
7,1.717396189589018,[-0.76149605  1.70083739]
7,1.717396189589018,[-0.76149605  1.70083739]
7,1.717396189589018,[-0.76149605  1.70083739]
7,1.717396189589018,[-0.76149605  1.70083739]
7,1.717396189589018,[-0.76149605  1.70083739]
7,1.717396189589018,[-0.76149605  1.70083739]
7,1.717396189589018,[-0.76149605  1.70083739]
7,1.717396189589018,[-0.76149605  1.70083739]
7,1.717396189589018,[-0.76149605  1.70083739]
7,1.717396189589018,[-0.76149605  1.70083739]
7,1.717396189589018,[-0.76149605  1.70083739]
7,1.717396189589018,[-0.76149605  1.70083739]
7,1.717396189589018,[-0.76149605  1.70083739]
7,1.717396189589018,[-0.76149605  1.70083739]
7,1.717396189589018,[-0.76149605  1.70083739]
7,1.717396189589018,[-0.76149605  1.70083739]
7,1.717396189589018,[-0.76149605  1.70083739]
7,1.717396189589018,[-0.76149605  1.70083739]
7,1.717396189589018,[-0.76149605  1.70083739]
7,1.717396189589018,[-0.76149605  1.70083739]
7,1.717396189589018,[-0.76149605  1.70083739]
7,1.717396189589018,[-0.76149605  1.70083739]
7,1.717396189589018,[-0.76149605  1.70083739]
7,1.717396189589018,[-0.76149605  1.70083739]
7,1.717396189589018,[-0.76149605  1.70083739]
step,fitness,genome
8,1.717396189589018,[-0.76149605  1.70083739]
8,1.717396189589018,[-0.76149605  1.70083739]
8,1.717396189589018,[-0.76149605  1.70083739]
8,1.717396189589018,[-0.76149605  1.70083739]
8,1.717396189589018,[-0.76149605  1.70083739]
8,1.717396189589018,[-0.76149605  1.70083739]
8,1.717396189589018,[-0.76149605  1.70083739]
8,1.717396189589018,[-0.76149605  1.70083739]
8,1.717396189589018,[-0.76149605  1.70083739]
8,1.717396189589018,[-0.76149605  1.70083739]
8,1.717396189589018,[-0.76149605  1.70083739]
8,1.717396189589018,[-0.76149605  1.70083739]
8,1.717396189589018,[-0.76149605  1.70083739]
8,1.717396189589018,[-0.76149605  1.70083739]
8,1.717396189589018,[-0.76149605  1.70083739]
8,1.717396189589018,[-0.76149605  1.70083739]
8,1.717396189589018,[-0.76149605  1.70083739]
8,1.717396189589018,[-0.76149605  1.70083739]
8,1.717396189589018,[-0.76149605  1.70083739]
8,1.717396189589018,[-0.76149605  1.70083739]
8,1.717396189589018,[-0.76149605  1.70083739]
8,1.717396189589018,[-0.76149605  1.70083739]
8,1.717396189589018,[-0.76149605  1.70083739]
8,1.717396189589018,[-0.76149605  1.70083739]
8,1.717396189589018,[-0.76149605  1.70083739]
step,fitness,genome
9,1.717396189589018,[-0.76149605  1.70083739]
9,1.717396189589018,[-0.76149605  1.70083739]
9,1.717396189589018,[-0.76149605  1.70083739]
9,1.717396189589018,[-0.76149605  1.70083739]
9,1.717396189589018,[-0.76149605  1.70083739]
9,1.717396189589018,[-0.76149605  1.70083739]
9,1.717396189589018,[-0.76149605  1.70083739]
9,1.717396189589018,[-0.76149605  1.70083739]
9,1.717396189589018,[-0.76149605  1.70083739]
9,1.717396189589018,[-0.76149605  1.70083739]
9,1.717396189589018,[-0.76149605  1.70083739]
9,1.717396189589018,[-0.76149605  1.70083739]
9,1.717396189589018,[-0.76149605  1.70083739]
9,1.717396189589018,[-0.76149605  1.70083739]
9,1.717396189589018,[-0.76149605  1.70083739]
9,1.717396189589018,[-0.76149605  1.70083739]
9,1.717396189589018,[-0.76149605  1.70083739]
9,1.717396189589018,[-0.76149605  1.70083739]
9,1.717396189589018,[-0.76149605  1.70083739]
9,1.717396189589018,[-0.76149605  1.70083739]
9,1.717396189589018,[-0.76149605  1.70083739]
9,1.717396189589018,[-0.76149605  1.70083739]
9,1.717396189589018,[-0.76149605  1.70083739]
9,1.717396189589018,[-0.76149605  1.70083739]
9,1.717396189589018,[-0.76149605  1.70083739]
step,fitness,genome
10,1.717396189589018,[-0.76149605  1.70083739]
10,1.717396189589018,[-0.76149605  1.70083739]
10,1.717396189589018,[-0.76149605  1.70083739]
10,1.717396189589018,[-0.76149605  1.70083739]
10,1.717396189589018,[-0.76149605  1.70083739]
10,1.717396189589018,[-0.76149605  1.70083739]
10,1.717396189589018,[-0.76149605  1.70083739]
10,1.717396189589018,[-0.76149605  1.70083739]
10,1.717396189589018,[-0.76149605  1.70083739]
10,1.717396189589018,[-0.76149605  1.70083739]
10,1.717396189589018,[-0.76149605  1.70083739]
10,1.717396189589018,[-0.76149605  1.70083739]
10,1.717396189589018,[-0.76149605  1.70083739]
10,1.717396189589018,[-0.76149605  1.70083739]
10,1.717396189589018,[-0.76149605  1.70083739]
10,1.717396189589018,[-0.76149605  1.70083739]
10,1.717396189589018,[-0.76149605  1.70083739]
10,1.717396189589018,[-0.76149605  1.70083739]
10,1.717396189589018,[-0.76149605  1.70083739]
10,1.717396189589018,[-0.76149605  1.70083739]
10,1.717396189589018,[-0.76149605  1.70083739]
10,1.717396189589018,[-0.76149605  1.70083739]
10,1.717396189589018,[-0.76149605  1.70083739]
10,1.717396189589018,[-0.76149605  1.70083739]
10,1.717396189589018,[-0.76149605  1.70083739]
step,fitness,genome
11,1.717396189589018,[-0.76149605  1.70083739]
11,1.717396189589018,[-0.76149605  1.70083739]
11,1.717396189589018,[-0.76149605  1.70083739]
11,1.717396189589018,[-0.76149605  1.70083739]
11,1.717396189589018,[-0.76149605  1.70083739]
11,1.717396189589018,[-0.76149605  1.70083739]
11,1.717396189589018,[-0.76149605  1.70083739]
11,1.717396189589018,[-0.76149605  1.70083739]
11,1.717396189589018,[-0.76149605  1.70083739]
11,1.717396189589018,[-0.76149605  1.70083739]
11,1.717396189589018,[-0.76149605  1.70083739]
11,1.717396189589018,[-0.76149605  1.70083739]
11,1.717396189589018,[-0.76149605  1.70083739]
11,1.717396189589018,[-0.76149605  1.70083739]
11,1.717396189589018,[-0.76149605  1.70083739]
11,1.717396189589018,[-0.76149605  1.70083739]
11,1.717396189589018,[-0.76149605  1.70083739]
11,1.717396189589018,[-0.76149605  1.70083739]
11,1.717396189589018,[-0.76149605  1.70083739]
