step,fitness,genome
0,27.220466354921406,[ 3.73764605 -0.66487461]
0,25.342047716534978,[-0.27529093 -1.65619977]
0,9.199569334403904,[1.34054242 0.83065923]
0,2.716707376069027,[-1.16540484  1.39904513]
0,3.020638260551308,[-3.58592013  1.30016694]
0,2125.1759531252706,[2.18877016 2.68840173]
0,0.7944541677884607,[ 2.27973903 -0.01819981]
0,2.716707376069027,[-1.16540484  1.39904513]
0,26.58666100247709,[-0.16237888 -2.17213112]
0,29.033498146972946,[ 1.83205982 -1.288912  ]
0,308.66516810806746,[0.77697993 2.62771757]
0,1.0436189377913343,[1.78167194 0.20782839]
0,27.220466354921406,[ 3.73764605 -0.66487461]
0,8.720461211230154,[ 0.39545894 -1.56711876]
0,4.556648556022287,[3.50466057 0.13242081]
0,4.556648556022287,[3.50466057 0.13242081]
0,142.74574015075066,[-4.27807477 -0.41831702]
0,0.7944541677884607,[ 2.27973903 -0.01819981]
0,308.66516810806746,[0.77697993 2.62771757]
0,4.556648556022287,[3.50466057 0.13242081]
0,42.562331941815074,[ 4.19970408 -0.71867582]
0,126.22893450794953,[-3.88905214 -0.43891385]
0,1.0436189377913343,[1.78167194 0.20782839]
0,4.556648556022287,[3.50466057 0.13242081]
0,7.602083384281922,[-1.62187615  1.15323719]
0,7.602083384281922,[-1.62187615  1.15323719]
0,126.22893450794953,[-3.88905214 -0.43891385]
0,4.556648556022287,[3.50466057 0.13242081]
0,21.729637892821486,[ 3.52676252 -0.64030381]
0,1.0436189377913343,[1.78167194 0.20782839]
0,7.602083384281922,[-1.62187615  1.15323719]
0,42.562331941815074,[ 4.19970408 -0.71867582]
0,27.220466354921406,[ 3.73764605 -0.66487461]
0,0.7944541677884607,[ 2.27973903 -0.01819981]
0,30.54565582042479,[-0.57370693 -1.26808564]
0,651.1054301153881,[1.5885492  2.40844972]
0,26.58666100247709,[-0.16237888 -2.17213112]
0,24.37143170911257,[-0.89316445  0.46474443]
0,9.199569334403904,[1.34054242 0.83065923]
0,7.602083384281922,[-1.62187615  1.15323719]
0,817.5589252499291,[ 0.79595617 -3.29632403]
0,4.556648556022287,[3.50466057 0.13242081]
0,27.220466354921406,[ 3.73764605 -0.66487461]
0,42.562331941815074,[ 4.19970408 -0.71867582]
0,26.58666100247709,[-0.16237888 -2.17213112]
0,27.220466354921406,[ 3.73764605 -0.66487461]
0,21.729637892821486,[ 3.52676252 -0.64030381]
0,27.220466354921406,[ 3.73764605 -0.66487461]
0,79.14732096308552,[-3.34964492  0.27020947]
0,1.0436189377913343,[1.78167194 0.20782839]
step,fitness,genome
1,0.7944541677884607,[ 2.27973903 -0.01819981]
1,4.556648556022287,[3.50466057 0.13242081]
1,0.7944541677884607,[ 2.27973903 -0.01819981]
1,7.602083384281922,[-1.62187615  1.15323719]
1,4.556648556022287,[3.50466057 0.13242081]
1,1.0436189377913343,[1.78167194 0.20782839]
1,1.0436189377913343,[1.78167194 0.20782839]
1,1.0436189377913343,[1.78167194 0.20782839]
1,4.556648556022287,[3.50466057 0.13242081]
1,7.602083384281922,[-1.62187615  1.15323719]
1,4.556648556022287,[3.50466057 0.13242081]
1,27.220466354921406,[ 3.73764605 -0.66487461]
1,4.556648556022287,[3.50466057 0.13242081]
1,7.602083384281922,[-1.62187615  1.15323719]
1,3.020638260551308,[-3.58592013  1.30016694]
1,7.602083384281922,[-1.62187615  1.15323719]
1,0.7944541677884607,[ 2.27973903 -0.01819981]
1,26.58666100247709,[-0.16237888 -2.17213112]
1,26.58666100247709,[-0.16237888 -2.17213112]
1,0.7944541677884607,[ 2.27973903 -0.01819981]
1,29.033498146972946,[ 1.83205982 -1.288912  ]
1,0.7944541677884607,[ 2.27973903 -0.01819981]
1,7.602083384281922,[-1.62187615  1.15323719]
1,27.220466354921406,[ 3.73764605 -0.66487461]
1,0.7944541677884607,[ 2.27973903 -0.01819981]
1,1.0436189377913343,[1.78167194 0.20782839]
1,1.0436189377913343,[1.78167194 0.20782839]
1,4.556648556022287,[3.50466057 0.13242081]
1,7.602083384281922,[-1.62187615  1.15323719]
1,4.556648556022287,[3.50466057 0.13242081]
1,1.0436189377913343,[1.78167194 0.20782839]
1,29.033498146972946,[ 1.83205982 -1.288912  ]
1,4.556648556022287,[3.50466057 0.13242081]
1,3.020638260551308,[-3.58592013  1.30016694]
1,4.556648556022287,[3.50466057 0.13242081]
1,0.7944541677884607,[ 2.27973903 -0.01819981]
1,1.0436189377913343,[1.78167194 0.20782839]
1,4.556648556022287,[3.50466057 0.13242081]
1,7.602083384281922,[-1.62187615  1.15323719]
1,7.602083384281922,[-1.62187615  1.15323719]
1,1.0436189377913343,[1.78167194 0.20782839]
1,0.7944541677884607,[ 2.27973903 -0.01819981]
1,2.716707376069027,[-1.16540484  1.39904513]
1,1.0436189377913343,[1.78167194 0.20782839]
1,1.0436189377913343,[1.78167194 0.20782839]
1,0.7944541677884607,[ 2.27973903 -0.01819981]
1,27.220466354921406,[ 3.73764605 -0.66487461]
1,4.556648556022287,[3.50466057 0.13242081]
1,26.58666100247709,[-0.16237888 -2.17213112]
1,0.7944541677884607,[ 2.27973903 -0.01819981]
step,fitness,genome
2,0.7944541677884607,[ 2.27973903 -0.01819981]
2,0.7944541677884607,[ 2.27973903 -0.01819981]
2,2.716707376069027,[-1.16540484  1.39904513]
2,1.0436189377913343,[1.78167194 0.20782839]
2,1.0436189377913343,[1.78167194 0.20782839]
2,0.7944541677884607,[ 2.27973903 -0.01819981]
2,4.556648556022287,[3.50466057 0.13242081]
2,0.7944541677884607,[ 2.27973903 -0.01819981]
2,7.602083384281922,[-1.62187615  1.15323719]
2,1.0436189377913343,[1.78167194 0.20782839]
2,1.0436189377913343,[1.78167194 0.20782839]
2,0.7944541677884607,[ 2.27973903 -0.01819981]
2,2.716707376069027,[-1.16540484  1.39904513]
2,4.556648556022287,[3.50466057 0.13242081]
2,1.0436189377913343,[1.78167194 0.20782839]
2,7.602083384281922,[-1.62187615  1.15323719]
2,0.7944541677884607,[ 2.27973903 -0.01819981]
2,4.556648556022287,[3.50466057 0.13242081]
2,4.556648556022287,[3.50466057 0.13242081]
2,0.7944541677884607,[ 2.27973903 -0.01819981]
2,0.7944541677884607,[ 2.27973903 -0.01819981]
2,0.7944541677884607,[ 2.27973903 -0.01819981]
2,0.7944541677884607,[ 2.27973903 -0.01819981]
2,4.556648556022287,[3.50466057 0.13242081]
2,1.0436189377913343,[1.78167194 0.20782839]
2,1.0436189377913343,[1.78167194 0.20782839]
2,1.0436189377913343,[1.78167194 0.20782839]
2,4.556648556022287,[3.50466057 0.13242081]
2,0.7944541677884607,[ 2.27973903 -0.01819981]
2,1.0436189377913343,[1.78167194 0.20782839]
2,4.556648556022287,[3.50466057 0.13242081]
2,0.7944541677884607,[ 2.27973903 -0.01819981]
2,0.7944541677884607,[ 2.27973903 -0.01819981]
2,1.0436189377913343,[1.78167194 0.20782839]
2,7.602083384281922,[-1.62187615  1.15323719]
2,0.7944541677884607,[ 2.27973903 -0.01819981]
2,1.0436189377913343,[1.78167194 0.20782839]
2,0.7944541677884607,[ 2.27973903 -0.01819981]
2,1.0436189377913343,[1.78167194 0.20782839]
2,1.0436189377913343,[1.78167194 0.20782839]
2,1.0436189377913343,[1.78167194 0.20782839]
2,4.556648556022287,[3.50466057 0.13242081]
2,2.716707376069027,[-1.16540484  1.39904513]
2,1.0436189377913343,[1.78167194 0.20782839]
2,3.020638260551308,[-3.58592013  1.30016694]
2,1.0436189377913343,[1.78167194 0.20782839]
2,3.020638260551308,[-3.58592013  1.30016694]
2,0.7944541677884607,[ 2.27973903 -0.01819981]
2,0.7944541677884607,[ 2.27973903 -0.01819981]
2,0.7944541677884607,[ 2.27973903 -0.01819981]
step,fitness,genome
3,0.7944541677884607,[ 2.27973903 -0.01819981]
3,0.7944541677884607,[ 2.27973903 -0.01819981]
3,1.0436189377913343,[1.78167194 0.20782839]
3,0.7944541677884607,[ 2.27973903 -0.01819981]
3,0.7944541677884607,[ 2.27973903 -0.01819981]
3,0.7944541677884607,[ 2.27973903 -0.01819981]
3,0.7944541677884607,[ 2.27973903 -0.01819981]
3,0.7944541677884607,[ 2.27973903 -0.01819981]
3,0.7944541677884607,[ 2.27973903 -0.01819981]
3,0.7944541677884607,[ 2.27973903 -0.01819981]
3,1.0436189377913343,[1.78167194 0.20782839]
3,0.7944541677884607,[ 2.27973903 -0.01819981]
3,0.7944541677884607,[ 2.27973903 -0.01819981]
3,0.7944541677884607,[ 2.27973903 -0.01819981]
3,0.7944541677884607,[ 2.27973903 -0.01819981]
3,1.0436189377913343,[1.78167194 0.20782839]
3,0.7944541677884607,[ 2.27973903 -0.01819981]
3,4.556648556022287,[3.50466057 0.13242081]
3,0.7944541677884607,[ 2.27973903 -0.01819981]
3,0.7944541677884607,[ 2.27973903 -0.01819981]
3,0.7944541677884607,[ 2.27973903 -0.01819981]
3,0.7944541677884607,[ 2.27973903 -0.01819981]
3,1.0436189377913343,[1.78167194 0.20782839]
3,0.7944541677884607,[ 2.27973903 -0.01819981]
3,0.7944541677884607,[ 2.27973903 -0.01819981]
3,0.7944541677884607,[ 2.27973903 -0.01819981]
3,0.7944541677884607,[ 2.27973903 -0.01819981]
3,0.7944541677884607,[ 2.27973903 -0.01819981]
3,0.7944541677884607,[ 2.27973903 -0.01819981]
3,1.0436189377913343,[1.78167194 0.20782839]
3,0.7944541677884607,[ 2.27973903 -0.01819981]
3,0.7944541677884607,[ 2.27973903 -0.01819981]
3,0.7944541677884607,[ 2.27973903 -0.01819981]
