step,fitness,genome
0,30.128292155645532,[ 4.49647363 -0.40339913]
0,296.0808551163314,[ 0.5665064 -3.1450457]
0,296.0808551163314,[ 0.5665064 -3.1450457]
0,2.710986262594671,[-4.41668119  1.12345742]
0,18.989106116448234,[0.27109972 1.43371574]
0,19.5584191300676,[-0.34557972 -0.57720161]
0,4039.053238592801,[-3.25380634 -2.55532555]
0,281.2720909928517,[-4.14498162 -1.15220833]
0,5995.257363960438,[-0.88859504  4.47309102]
0,49.559378523563126,[-2.06138685  0.20220868]
0,843.064442307606,[ 0.44064416 -4.07158449]
0,18.989106116448234,[0.27109972 1.43371574]
0,56.150822621868535,[ 3.14041923 -1.09822003]
0,2.710986262594671,[-4.41668119  1.12345742]
0,27.023385409188847,[2.80816141 1.12550875]
0,5752.713438365763,[ 3.19360214 -2.80553099]
0,2.710986262594671,[-4.41668119  1.12345742]
0,142.26414384618053,[ 2.07346886 -1.68774697]
0,49.559378523563126,[-2.06138685  0.20220868]
0,843.064442307606,[ 0.44064416 -4.07158449]
0,41.6650310147702,[0.31932855 2.08874197]
0,30.128292155645532,[ 4.49647363 -0.40339913]
0,142.26414384618053,[ 2.07346886 -1.68774697]
0,2.007093852077979,[-0.94784447  1.69389027]
0,843.064442307606,[ 0.44064416 -4.07158449]
0,49.559378523563126,[-2.06138685  0.20220868]
0,30.128292155645532,[ 4.49647363 -0.40339913]
0,14.887347413733272,[ 3.58761206 -0.41854343]
0,2635.2586193634315,[-0.75796986 -3.95550174]
0,49.559378523563126,[-2.06138685  0.20220868]
0,15.103521302885742,[-0.05332809 -0.99596915]
0,41.6650310147702,[0.31932855 2.08874197]
0,45.81470984539762,[-1.03015883 -1.17502754]
0,14.887347413733272,[ 3.58761206 -0.41854343]
0,190.0916846942813,[2.8099112  1.61208131]
0,56.150822621868535,[ 3.14041923 -1.09822003]
0,14.887347413733272,[ 3.58761206 -0.41854343]
0,99.59065923461337,[-1.5986859  -1.37889454]
0,296.0808551163314,[ 0.5665064 -3.1450457]
0,190.0916846942813,[2.8099112  1.61208131]
0,843.064442307606,[ 0.44064416 -4.07158449]
0,15.103521302885742,[-0.05332809 -0.99596915]
0,14.887347413733272,[ 3.58761206 -0.41854343]
0,17.586923177218218,[-0.26757034  0.19387189]
0,2.007093852077979,[-0.94784447  1.69389027]
0,37.571318352104214,[-0.2695654   3.21422026]
0,27.023385409188847,[2.80816141 1.12550875]
0,30.547775913698413,[-1.10854745  0.20069475]
0,37.571318352104214,[-0.2695654   3.21422026]
0,30.547775913698413,[-1.10854745  0.20069475]
step,fitness,genome
1,27.023385409188847,[2.80816141 1.12550875]
1,30.128292155645532,[ 4.49647363 -0.40339913]
1,2.007093852077979,[-0.94784447  1.69389027]
1,2.007093852077979,[-0.94784447  1.69389027]
1,27.023385409188847,[2.80816141 1.12550875]
1,18.989106116448234,[0.27109972 1.43371574]
1,190.0916846942813,[2.8099112  1.61208131]
1,296.0808551163314,[ 0.5665064 -3.1450457]
1,2.710986262594671,[-4.41668119  1.12345742]
1,30.547775913698413,[-1.10854745  0.20069475]
1,2.007093852077979,[-0.94784447  1.69389027]
1,14.887347413733272,[ 3.58761206 -0.41854343]
1,2.710986262594671,[-4.41668119  1.12345742]
1,49.559378523563126,[-2.06138685  0.20220868]
1,17.586923177218218,[-0.26757034  0.19387189]
1,1.2090516150327755,[2.80816141 0.12550875]
1,30.128292155645532,[ 4.49647363 -0.40339913]
1,27.023385409188847,[2.80816141 1.12550875]
1,18.989106116448234,[0.27109972 1.43371574]
1,14.887347413733272,[ 3.58761206 -0.41854343]
1,17.586923177218218,[-0.26757034  0.19387189]
1,2.007093852077979,[-0.94784447  1.69389027]
1,843.064442307606,[ 0.44064416 -4.07158449]
1,2.710986262594671,[-4.41668119  1.12345742]
1,15.103521302885742,[-0.05332809 -0.99596915]
1,14.887347413733272,[ 3.58761206 -0.41854343]
1,56.150822621868535,[ 3.14041923 -1.09822003]
1,41.6650310147702,[0.31932855 2.08874197]
1,843.064442307606,[ 0.44064416 -4.07158449]
1,30.547775913698413,[-1.10854745  0.20069475]
1,14.887347413733272,[ 3.58761206 -0.41854343]
1,30.547775913698413,[-1.10854745  0.20069475]
1,16.475360006951455,[0.58331881 1.12345742]
1,2.710986262594671,[-4.41668119  1.12345742]
1,18.989106116448234,[0.27109972 1.43371574]
1,37.571318352104214,[-0.2695654   3.21422026]
1,15.103521302885742,[-0.05332809 -0.99596915]
1,15.103521302885742,[-0.05332809 -0.99596915]
1,2.710986262594671,[-4.41668119  1.12345742]
1,843.064442307606,[ 0.44064416 -4.07158449]
1,49.559378523563126,[-2.06138685  0.20220868]
1,17.586923177218218,[-0.26757034  0.19387189]
1,2.007093852077979,[-0.94784447  1.69389027]
1,30.547775913698413,[-1.10854745  0.20069475]
1,14.887347413733272,[ 3.58761206 -0.41854343]
1,30.547775913698413,[-1.10854745  0.20069475]
1,17.97821212613576,[-0.34557972  0.42279839]
1,2.710986262594671,[-4.41668119  1.12345742]
1,14.887347413733272,[ 3.58761206 -0.41854343]
1,14.887347413733272,[ 3.58761206 -0.41854343]
step,fitness,genome
2,18.989106116448234,[0.27109972 1.43371574]
2,2.007093852077979,[-0.94784447  1.69389027]
2,27.023385409188847,[2.80816141 1.12550875]
2,2.007093852077979,[-0.94784447  1.69389027]
2,14.887347413733272,[ 3.58761206 -0.41854343]
2,16.475360006951455,[0.58331881 1.12345742]
2,2.007093852077979,[-0.94784447  1.69389027]
2,2.007093852077979,[-0.94784447  1.69389027]
2,2.710986262594671,[-4.41668119  1.12345742]
2,2.007093852077979,[-0.94784447  1.69389027]
2,2.710986262594671,[-4.41668119  1.12345742]
2,2.710986262594671,[-4.41668119  1.12345742]
2,17.586923177218218,[-0.26757034  0.19387189]
2,296.0808551163314,[ 0.5665064 -3.1450457]
2,2.710986262594671,[-4.41668119  1.12345742]
2,1.2090516150327755,[2.80816141 0.12550875]
2,14.887347413733272,[ 3.58761206 -0.41854343]
2,2.710986262594671,[-4.41668119  1.12345742]
2,2.710986262594671,[-4.41668119  1.12345742]
2,14.887347413733272,[ 3.58761206 -0.41854343]
2,2.710986262594671,[-4.41668119  1.12345742]
2,2.710986262594671,[-4.41668119  1.12345742]
2,1.2090516150327755,[2.80816141 0.12550875]
2,2.007093852077979,[-0.94784447  1.69389027]
2,17.586923177218218,[-0.26757034  0.19387189]
2,2.710986262594671,[-4.41668119  1.12345742]
2,15.103521302885742,[-0.05332809 -0.99596915]
2,1.2090516150327755,[2.80816141 0.12550875]
2,14.887347413733272,[ 3.58761206 -0.41854343]
2,14.887347413733272,[ 3.58761206 -0.41854343]
2,190.0916846942813,[2.8099112  1.61208131]
2,18.989106116448234,[0.27109972 1.43371574]
2,14.887347413733272,[ 3.58761206 -0.41854343]
2,2.710986262594671,[-4.41668119  1.12345742]
2,14.887347413733272,[ 3.58761206 -0.41854343]
2,15.103521302885742,[-0.05332809 -0.99596915]
2,27.023385409188847,[2.80816141 1.12550875]
2,2.007093852077979,[-0.94784447  1.69389027]
2,17.586923177218218,[-0.26757034  0.19387189]
2,2.007093852077979,[-0.94784447  1.69389027]
2,2.710986262594671,[-4.41668119  1.12345742]
2,14.887347413733272,[ 3.58761206 -0.41854343]
2,17.586923177218218,[-0.26757034  0.19387189]
2,15.103521302885742,[-0.05332809 -0.99596915]
2,15.103521302885742,[-0.05332809 -0.99596915]
2,2.007093852077979,[-0.94784447  1.69389027]
2,2.007093852077979,[-0.94784447  1.69389027]
2,14.887347413733272,[ 3.58761206 -0.41854343]
2,15.103521302885742,[-0.05332809 -0.99596915]
2,14.887347413733272,[ 3.58761206 -0.41854343]
step,fitness,genome
3,2.007093852077979,[-0.94784447  1.69389027]
3,2.007093852077979,[-0.94784447  1.69389027]
3,2.007093852077979,[-0.94784447  1.69389027]
3,2.710986262594671,[-4.41668119  1.12345742]
3,2.007093852077979,[-0.94784447  1.69389027]
3,2.007093852077979,[-0.94784447  1.69389027]
3,15.103521302885742,[-0.05332809 -0.99596915]
3,21.322950102012946,[-0.94784447  0.69389027]
3,2.007093852077979,[-0.94784447  1.69389027]
3,2.710986262594671,[-4.41668119  1.12345742]
3,1.2090516150327755,[2.80816141 0.12550875]
3,2.007093852077979,[-0.94784447  1.69389027]
3,2.710986262594671,[-4.41668119  1.12345742]
3,2.007093852077979,[-0.94784447  1.69389027]
3,15.103521302885742,[-0.05332809 -0.99596915]
3,2.007093852077979,[-0.94784447  1.69389027]
3,2.710986262594671,[-4.41668119  1.12345742]
3,27.023385409188847,[2.80816141 1.12550875]
3,2.007093852077979,[-0.94784447  1.69389027]
3,14.887347413733272,[ 3.58761206 -0.41854343]
3,14.887347413733272,[ 3.58761206 -0.41854343]
3,2.710986262594671,[-4.41668119  1.12345742]
3,14.887347413733272,[ 3.58761206 -0.41854343]
3,2.007093852077979,[-0.94784447  1.69389027]
3,2.007093852077979,[-0.94784447  1.69389027]
3,2.710986262594671,[-4.41668119  1.12345742]
3,14.887347413733272,[ 3.58761206 -0.41854343]
3,1.2090516150327755,[2.80816141 0.12550875]
3,1.2090516150327755,[2.80816141 0.12550875]
3,14.887347413733272,[ 3.58761206 -0.41854343]
3,2.007093852077979,[-0.94784447  1.69389027]
3,14.887347413733272,[ 3.58761206 -0.41854343]
3,2.710986262594671,[-4.41668119  1.12345742]
3,15.103521302885742,[-0.05332809 -0.99596915]
3,14.887347413733272,[ 3.58761206 -0.41854343]
3,2.007093852077979,[-0.94784447  1.69389027]
3,2.007093852077979,[-0.94784447  1.69389027]
3,14.887347413733272,[ 3.58761206 -0.41854343]
3,2.007093852077979,[-0.94784447  1.69389027]
3,1.2090516150327755,[2.80816141 0.12550875]
3,2.007093852077979,[-0.94784447  1.69389027]
3,14.887347413733272,[ 3.58761206 -0.41854343]
3,2.007093852077979,[-0.94784447  1.69389027]
3,2.007093852077979,[-0.94784447  1.69389027]
3,2.007093852077979,[-0.94784447  1.69389027]
3,2.007093852077979,[-0.94784447  1.69389027]
3,2.710986262594671,[-4.41668119  1.12345742]
3,14.887347413733272,[ 3.58761206 -0.41854343]
3,2.710986262594671,[-4.41668119  1.12345742]
3,17.586923177218218,[-0.26757034  0.19387189]
step,fitness,genome
4,2.710986262594671,[-4.41668119  1.12345742]
4,2.007093852077979,[-0.94784447  1.69389027]
4,2.007093852077979,[-0.94784447  1.69389027]
4,14.887347413733272,[ 3.58761206 -0.41854343]
4,2.007093852077979,[-0.94784447  1.69389027]
4,2.007093852077979,[-0.94784447  1.69389027]
4,2.007093852077979,[-0.94784447  1.69389027]
4,1.2090516150327755,[2.80816141 0.12550875]
4,1.2090516150327755,[2.80816141 0.12550875]
4,2.007093852077979,[-0.94784447  1.69389027]
4,2.007093852077979,[-0.94784447  1.69389027]
4,2.007093852077979,[-0.94784447  1.69389027]
4,2.710986262594671,[-4.41668119  1.12345742]
4,2.710986262594671,[-4.41668119  1.12345742]
4,2.007093852077979,[-0.94784447  1.69389027]
4,2.007093852077979,[-0.94784447  1.69389027]
4,2.007093852077979,[-0.94784447  1.69389027]
4,2.007093852077979,[-0.94784447  1.69389027]
4,2.007093852077979,[-0.94784447  1.69389027]
4,1.2090516150327755,[2.80816141 0.12550875]
4,2.710986262594671,[-4.41668119  1.12345742]
4,2.710986262594671,[-4.41668119  1.12345742]
4,2.007093852077979,[-0.94784447  1.69389027]
4,2.710986262594671,[-4.41668119  1.12345742]
4,2.007093852077979,[-0.94784447  1.69389027]
4,1.2090516150327755,[2.80816141 0.12550875]
4,2.007093852077979,[-0.94784447  1.69389027]
4,2.007093852077979,[-0.94784447  1.69389027]
4,2.007093852077979,[-0.94784447  1.69389027]
4,2.710986262594671,[-4.41668119  1.12345742]
4,1.2090516150327755,[2.80816141 0.12550875]
4,2.007093852077979,[-0.94784447  1.69389027]
4,2.007093852077979,[-0.94784447  1.69389027]
4,2.007093852077979,[-0.94784447  1.69389027]
4,2.007093852077979,[-0.94784447  1.69389027]
4,2.007093852077979,[-0.94784447  1.69389027]
4,2.007093852077979,[-0.94784447  1.69389027]
4,2.007093852077979,[-0.94784447  1.69389027]
4,2.007093852077979,[-0.94784447  1.69389027]
4,2.007093852077979,[-0.94784447  1.69389027]
4,14.887347413733272,[ 3.58761206 -0.41854343]
4,2.710986262594671,[-4.41668119  1.12345742]
4,2.007093852077979,[-0.94784447  1.69389027]
4,2.007093852077979,[-0.94784447  1.69389027]
