step,fitness,genome
2,1.0283393460881316,[ 2.15865145 -0.10916243]
2,1.0283393460881316,[ 2.15865145 -0.10916243]
2,1.0283393460881316,[ 2.15865145 -0.10916243]
2,1.0283393460881316,[ 2.15865145 -0.10916243]
2,1.0283393460881316,[ 2.15865145 -0.10916243]
2,1.0283393460881316,[ 2.15865145 -0.10916243]
2,1.0283393460881316,[ 2.15865145 -0.10916243]
2,1.0283393460881316,[ 2.15865145 -0.10916243]
2,1.0283393460881316,[ 2.15865145 -0.10916243]
2,1.0283393460881316,[ 2.15865145 -0.10916243]
2,8.82436971534049,[2.15865145 0.89083757]
2,1.3692496325356491,[3.05512695 0.22006778]
2,1.0283393460881316,[ 2.15865145 -0.10916243]
2,1.0283393460881316,[ 2.15865145 -0.10916243]
2,1.0283393460881316,[ 2.15865145 -0.10916243]
2,1.0283393460881316,[ 2.15865145 -0.10916243]
2,1.0283393460881316,[ 2.15865145 -0.10916243]
2,8.82436971534049,[2.15865145 0.89083757]
2,8.82436971534049,[2.15865145 0.89083757]
2,1.3692496325356491,[3.05512695 0.22006778]
2,1.0283393460881316,[ 2.15865145 -0.10916243]
2,1.0283393460881316,[ 2.15865145 -0.10916243]
2,1.0283393460881316,[ 2.15865145 -0.10916243]
2,1.0283393460881316,[ 2.15865145 -0.10916243]
2,1.0283393460881316,[ 2.15865145 -0.10916243]
step,fitness,genome
3,1.0283393460881316,[ 2.15865145 -0.10916243]
3,1.0283393460881316,[ 2.15865145 -0.10916243]
3,1.0283393460881316,[ 2.15865145 -0.10916243]
3,1.0283393460881316,[ 2.15865145 -0.10916243]
3,1.0283393460881316,[ 2.15865145 -0.10916243]
3,1.0283393460881316,[ 2.15865145 -0.10916243]
3,1.0283393460881316,[ 2.15865145 -0.10916243]
3,1.0283393460881316,[ 2.15865145 -0.10916243]
3,3.4132969334032848,[ 1.15865145 -0.10916243]
3,8.82436971534049,[2.15865145 0.89083757]
3,1.0283393460881316,[ 2.15865145 -0.10916243]
3,1.0283393460881316,[ 2.15865145 -0.10916243]
3,1.0283393460881316,[ 2.15865145 -0.10916243]
3,1.0283393460881316,[ 2.15865145 -0.10916243]
3,1.0283393460881316,[ 2.15865145 -0.10916243]
3,1.0283393460881316,[ 2.15865145 -0.10916243]
3,1.0283393460881316,[ 2.15865145 -0.10916243]
3,1.0283393460881316,[ 2.15865145 -0.10916243]
3,1.0283393460881316,[ 2.15865145 -0.10916243]
3,1.0283393460881316,[ 2.15865145 -0.10916243]
3,1.0283393460881316,[ 2.15865145 -0.10916243]
3,1.0283393460881316,[ 2.15865145 -0.10916243]
3,1.0283393460881316,[ 2.15865145 -0.10916243]
3,1.0283393460881316,[ 2.15865145 -0.10916243]
3,1.0283393460881316,[ 2.15865145 -0.10916243]
step,fitness,genome
4,1.0283393460881316,[ 2.15865145 -0.10916243]
4,1.0283393460881316,[ 2.15865145 -0.10916243]
4,1.0283393460881316,[ 2.15865145 -0.10916243]
4,1.0283393460881316,[ 2.15865145 -0.10916243]
4,1.0283393460881316,[ 2.15865145 -0.10916243]
4,1.0283393460881316,[ 2.15865145 -0.10916243]
4,1.0283393460881316,[ 2.15865145 -0.10916243]
4,1.0283393460881316,[ 2.15865145 -0.10916243]
4,1.0283393460881316,[ 2.15865145 -0.10916243]
4,1.0283393460881316,[ 2.15865145 -0.10916243]
4,1.0283393460881316,[ 2.15865145 -0.10916243]
4,3.4132969334032848,[ 1.15865145 -0.10916243]
4,1.0283393460881316,[ 2.15865145 -0.10916243]
4,1.0283393460881316,[ 2.15865145 -0.10916243]
4,1.0283393460881316,[ 2.15865145 -0.10916243]
4,1.0283393460881316,[ 2.15865145 -0.10916243]
4,1.0283393460881316,[ 2.15865145 -0.10916243]
4,3.4132969334032848,[ 1.15865145 -0.10916243]
4,1.0283393460881316,[ 2.15865145 -0.10916243]
4,1.0283393460881316,[ 2.15865145 -0.10916243]
4,1.0283393460881316,[ 2.15865145 -0.10916243]
4,1.0283393460881316,[ 2.15865145 -0.10916243]
4,1.0283393460881316,[ 2.15865145 -0.10916243]
4,1.0283393460881316,[ 2.15865145 -0.10916243]
4,1.0283393460881316,[ 2.15865145 -0.10916243]
step,fitness,genome
5,1.0283393460881316,[ 2.15865145 -0.10916243]
5,1.0283393460881316,[ 2.15865145 -0.10916243]
5,1.0283393460881316,[ 2.15865145 -0.10916243]
5,1.0283393460881316,[ 2.15865145 -0.10916243]
5,3.4132969334032848,[ 1.15865145 -0.10916243]
5,3.4132969334032848,[ 1.15865145 -0.10916243]
5,1.0283393460881316,[ 2.15865145 -0.10916243]
5,1.0283393460881316,[ 2.15865145 -0.10916243]
5,8.82436971534049,[2.15865145 0.89083757]
5,1.0283393460881316,[ 2.15865145 -0.10916243]
5,1.0283393460881316,[ 2.15865145 -0.10916243]
5,1.0283393460881316,[ 2.15865145 -0.10916243]
5,1.0283393460881316,[ 2.15865145 -0.10916243]
5,1.0283393460881316,[ 2.15865145 -0.10916243]
5,1.0283393460881316,[ 2.15865145 -0.10916243]
5,1.0283393460881316,[ 2.15865145 -0.10916243]
5,1.0283393460881316,[ 2.15865145 -0.10916243]
5,1.0283393460881316,[ 2.15865145 -0.10916243]
5,3.4132969334032848,[ 1.15865145 -0.10916243]
5,1.0283393460881316,[ 2.15865145 -0.10916243]
5,1.0283393460881316,[ 2.15865145 -0.10916243]
5,1.0283393460881316,[ 2.15865145 -0.10916243]
5,1.0283393460881316,[ 2.15865145 -0.10916243]
5,1.0283393460881316,[ 2.15865145 -0.10916243]
5,1.0283393460881316,[ 2.15865145 -0.10916243]
step,fitness,genome
6,1.0283393460881316,[ 2.15865145 -0.10916243]
6,1.0283393460881316,[ 2.15865145 -0.10916243]
6,1.0283393460881316,[ 2.15865145 -0.10916243]
6,1.0283393460881316,[ 2.15865145 -0.10916243]
6,1.0283393460881316,[ 2.15865145 -0.10916243]
6,1.0283393460881316,[ 2.15865145 -0.10916243]
6,1.0283393460881316,[ 2.15865145 -0.10916243]
6,3.4132969334032848,[ 1.15865145 -0.10916243]
6,1.0283393460881316,[ 2.15865145 -0.10916243]
6,1.0283393460881316,[ 2.15865145 -0.10916243]
6,1.0283393460881316,[ 2.15865145 -0.10916243]
6,1.0283393460881316,[ 2.15865145 -0.10916243]
6,1.0283393460881316,[ 2.15865145 -0.10916243]
6,1.0283393460881316,[ 2.15865145 -0.10916243]
6,1.0283393460881316,[ 2.15865145 -0.10916243]
6,1.0283393460881316,[ 2.15865145 -0.10916243]
6,1.0283393460881316,[ 2.15865145 -0.10916243]
6,1.0283393460881316,[ 2.15865145 -0.10916243]
6,1.0283393460881316,[ 2.15865145 -0.10916243]
6,1.0283393460881316,[ 2.15865145 -0.10916243]
6,1.0283393460881316,[ 2.15865145 -0.10916243]
6,1.0283393460881316,[ 2.15865145 -0.10916243]
6,1.0283393460881316,[ 2.15865145 -0.10916243]
6,1.0283393460881316,[ 2.15865145 -0.10916243]
6,1.0283393460881316,[ 2.15865145 -0.10916243]
step,fitness,genome
7,1.0283393460881316,[ 2.15865145 -0.10916243]
7,1.0283393460881316,[ 2.15865145 -0.10916243]
7,1.0283393460881316,[ 2.15865145 -0.10916243]
7,3.4132969334032848,[ 1.15865145 -0.10916243]
7,1.0283393460881316,[ 2.15865145 -0.10916243]
7,1.0283393460881316,[ 2.15865145 -0.10916243]
7,1.0283393460881316,[ 2.15865145 -0.10916243]
7,1.0283393460881316,[ 2.15865145 -0.10916243]
7,1.0283393460881316,[ 2.15865145 -0.10916243]
7,8.82436971534049,[2.15865145 0.89083757]
7,1.0283393460881316,[ 2.15865145 -0.10916243]
7,1.0283393460881316,[ 2.15865145 -0.10916243]
7,1.0283393460881316,[ 2.15865145 -0.10916243]
7,1.0283393460881316,[ 2.15865145 -0.10916243]
7,1.0283393460881316,[ 2.15865145 -0.10916243]
7,1.0283393460881316,[ 2.15865145 -0.10916243]
7,1.0283393460881316,[ 2.15865145 -0.10916243]
7,1.0283393460881316,[ 2.15865145 -0.10916243]
7,1.0283393460881316,[ 2.15865145 -0.10916243]
7,1.0283393460881316,[ 2.15865145 -0.10916243]
7,1.0283393460881316,[ 2.15865145 -0.10916243]
7,1.0283393460881316,[ 2.15865145 -0.10916243]
7,1.0283393460881316,[ 2.15865145 -0.10916243]
7,1.0283393460881316,[ 2.15865145 -0.10916243]
7,1.0283393460881316,[ 2.15865145 -0.10916243]
step,fitness,genome
8,1.0283393460881316,[ 2.15865145 -0.10916243]
8,1.0283393460881316,[ 2.15865145 -0.10916243]
8,1.0283393460881316,[ 2.15865145 -0.10916243]
8,1.0283393460881316,[ 2.15865145 -0.10916243]
8,1.0283393460881316,[ 2.15865145 -0.10916243]
8,1.0283393460881316,[ 2.15865145 -0.10916243]
8,1.0283393460881316,[ 2.15865145 -0.10916243]
8,1.0283393460881316,[ 2.15865145 -0.10916243]
8,1.0283393460881316,[ 2.15865145 -0.10916243]
8,1.0283393460881316,[ 2.15865145 -0.10916243]
8,1.0283393460881316,[ 2.15865145 -0.10916243]
8,1.0283393460881316,[ 2.15865145 -0.10916243]
8,1.0283393460881316,[ 2.15865145 -0.10916243]
8,1.0283393460881316,[ 2.15865145 -0.10916243]
8,1.0283393460881316,[ 2.15865145 -0.10916243]
8,1.0283393460881316,[ 2.15865145 -0.10916243]
8,1.0283393460881316,[ 2.15865145 -0.10916243]
8,1.0283393460881316,[ 2.15865145 -0.10916243]
8,1.0283393460881316,[ 2.15865145 -0.10916243]
8,1.0283393460881316,[ 2.15865145 -0.10916243]
8,1.0283393460881316,[ 2.15865145 -0.10916243]
8,1.0283393460881316,[ 2.15865145 -0.10916243]
8,1.0283393460881316,[ 2.15865145 -0.10916243]
8,1.0283393460881316,[ 2.15865145 -0.10916243]
8,1.0283393460881316,[ 2.15865145 -0.10916243]
step,fitness,genome
9,1.0283393460881316,[ 2.15865145 -0.10916243]
9,1.0283393460881316,[ 2.15865145 -0.10916243]
9,1.0283393460881316,[ 2.15865145 -0.10916243]
9,1.0283393460881316,[ 2.15865145 -0.10916243]
9,1.0283393460881316,[ 2.15865145 -0.10916243]
9,1.0283393460881316,[ 2.15865145 -0.10916243]
9,1.0283393460881316,[ 2.15865145 -0.10916243]
9,1.0283393460881316,[ 2.15865145 -0.10916243]
9,1.0283393460881316,[ 2.15865145 -0.10916243]
9,1.0283393460881316,[ 2.15865145 -0.10916243]
9,1.0283393460881316,[ 2.15865145 -0.10916243]
9,1.0283393460881316,[ 2.15865145 -0.10916243]
9,8.82436971534049,[2.15865145 0.89083757]
9,1.0283393460881316,[ 2.15865145 -0.10916243]
9,1.0283393460881316,[ 2.15865145 -0.10916243]
9,1.0283393460881316,[ 2.15865145 -0.10916243]
9,1.0283393460881316,[ 2.15865145 -0.10916243]
9,1.0283393460881316,[ 2.15865145 -0.10916243]
9,1.0283393460881316,[ 2.15865145 -0.10916243]
9,1.0283393460881316,[ 2.15865145 -0.10916243]
9,1.0283393460881316,[ 2.15865145 -0.10916243]
9,1.0283393460881316,[ 2.15865145 -0.10916243]
9,1.0283393460881316,[ 2.15865145 -0.10916243]
9,1.0283393460881316,[ 2.15865145 -0.10916243]
9,1.0283393460881316,[ 2.15865145 -0.10916243]
step,fitness,genome
10,1.0283393460881316,[ 2.15865145 -0.10916243]
10,1.0283393460881316,[ 2.15865145 -0.10916243]
10,1.0283393460881316,[ 2.15865145 -0.10916243]
10,1.0283393460881316,[ 2.15865145 -0.10916243]
10,1.0283393460881316,[ 2.15865145 -0.10916243]
10,1.0283393460881316,[ 2.15865145 -0.10916243]
10,1.0283393460881316,[ 2.15865145 -0.10916243]
10,1.0283393460881316,[ 2.15865145 -0.10916243]
10,1.0283393460881316,[ 2.15865145 -0.10916243]
10,1.0283393460881316,[ 2.15865145 -0.10916243]
10,1.0283393460881316,[ 2.15865145 -0.10916243]
10,1.0283393460881316,[ 2.15865145 -0.10916243]
10,1.0283393460881316,[ 2.15865145 -0.10916243]
10,1.0283393460881316,[ 2.15865145 -0.10916243]
10,1.0283393460881316,[ 2.15865145 -0.10916243]
10,1.0283393460881316,[ 2.15865145 -0.10916243]
10,1.0283393460881316,[ 2.15865145 -0.10916243]
10,1.0283393460881316,[ 2.15865145 -0.10916243]
10,1.0283393460881316,[ 2.15865145 -0.10916243]
10,3.4132969334032848,[ 1.15865145 -0.10916243]
10,1.0283393460881316,[ 2.15865145 -0.10916243]
10,1.0283393460881316,[ 2.15865145 -0.10916243]
10,1.0283393460881316,[ 2.15865145 -0.10916243]
10,1.0283393460881316,[ 2.15865145 -0.10916243]
10,1.0283393460881316,[ 2.15865145 -0.10916243]
step,fitness,genome
11,1.0283393460881316,[ 2.15865145 -0.10916243]
11,1.0283393460881316,[ 2.15865145 -0.10916243]
11,1.0283393460881316,[ 2.15865145 -0.10916243]
11,1.0283393460881316,[ 2.15865145 -0.10916243]
11,1.0283393460881316,[ 2.15865145 -0.10916243]
11,1.0283393460881316,[ 2.15865145 -0.10916243]
11,3.4132969334032848,[ 1.15865145 -0.10916243]
11,1.0283393460881316,[ 2.15865145 -0.10916243]
11,1.0283393460881316,[ 2.15865145 -0.10916243]
11,1.0283393460881316,[ 2.15865145 -0.10916243]
11,1.0283393460881316,[ 2.15865145 -0.10916243]
11,1.0283393460881316,[ 2.15865145 -0.10916243]
11,1.0283393460881316,[ 2.15865145 -0.10916243]
11,1.0283393460881316,[ 2.15865145 -0.10916243]
11,1.0283393460881316,[ 2.15865145 -0.10916243]
11,1.0283393460881316,[ 2.15865145 -0.10916243]
11,1.0283393460881316,[ 2.15865145 -0.10916243]
11,1.0283393460881316,[ 2.15865145 -0.10916243]
11,1.0283393460881316,[ 2.15865145 -0.10916243]
11,1.0283393460881316,[ 2.15865145 -0.10916243]
11,1.0283393460881316,[ 2.15865145 -0.10916243]
11,1.0283393460881316,[ 2.15865145 -0.10916243]
11,1.0283393460881316,[ 2.15865145 -0.10916243]
11,1.0283393460881316,[ 2.15865145 -0.10916243]
11,1.0283393460881316,[ 2.15865145 -0.10916243]
step,fitness,genome
12,1.0283393460881316,[ 2.15865145 -0.10916243]
12,1.0283393460881316,[ 2.15865145 -0.10916243]
12,1.0283393460881316,[ 2.15865145 -0.10916243]
12,1.0283393460881316,[ 2.15865145 -0.10916243]
12,1.0283393460881316,[ 2.15865145 -0.10916243]
12,1.0283393460881316,[ 2.15865145 -0.10916243]
12,1.0283393460881316,[ 2.15865145 -0.10916243]
12,1.0283393460881316,[ 2.15865145 -0.10916243]
12,1.0283393460881316,[ 2.15865145 -0.10916243]
12,1.0283393460881316,[ 2.15865145 -0.10916243]
12,1.0283393460881316,[ 2.15865145 -0.10916243]
12,1.0283393460881316,[ 2.15865145 -0.10916243]
12,1.0283393460881316,[ 2.15865145 -0.10916243]
12,1.0283393460881316,[ 2.15865145 -0.10916243]
12,1.0283393460881316,[ 2.15865145 -0.10916243]
12,1.0283393460881316,[ 2.15865145 -0.10916243]
12,1.0283393460881316,[ 2.15865145 -0.10916243]
12,1.0283393460881316,[ 2.15865145 -0.10916243]
12,3.4132969334032848,[ 1.15865145 -0.10916243]
12,1.0283393460881316,[ 2.15865145 -0.10916243]
12,1.0283393460881316,[ 2.15865145 -0.10916243]
12,1.0283393460881316,[ 2.15865145 -0.10916243]
12,1.0283393460881316,[ 2.15865145 -0.10916243]
12,1.0283393460881316,[ 2.15865145 -0.10916243]
12,1.0283393460881316,[ 2.15865145 -0.10916243]
step,fitness,genome
13,1.0283393460881316,[ 2.15865145 -0.10916243]
13,1.0283393460881316,[ 2.15865145 -0.10916243]
13,1.0283393460881316,[ 2.15865145 -0.10916243]
13,1.0283393460881316,[ 2.15865145 -0.10916243]
13,1.0283393460881316,[ 2.15865145 -0.10916243]
13,1.0283393460881316,[ 2.15865145 -0.10916243]
13,1.0283393460881316,[ 2.15865145 -0.10916243]
13,1.0283393460881316,[ 2.15865145 -0.10916243]
13,1.0283393460881316,[ 2.15865145 -0.10916243]
13,1.0283393460881316,[ 2.15865145 -0.10916243]
13,1.0283393460881316,[ 2.15865145 -0.10916243]
13,1.0283393460881316,[ 2.15865145 -0.10916243]
13,1.0283393460881316,[ 2.15865145 -0.10916243]
13,1.0283393460881316,[ 2.15865145 -0.10916243]
13,1.0283393460881316,[ 2.15865145 -0.10916243]
13,1.0283393460881316,[ 2.15865145 -0.10916243]
13,1.0283393460881316,[ 2.15865145 -0.10916243]
13,1.0283393460881316,[ 2.15865145 -0.10916243]
13,1.0283393460881316,[ 2.15865145 -0.10916243]
13,1.0283393460881316,[ 2.15865145 -0.10916243]
13,1.0283393460881316,[ 2.15865145 -0.10916243]
13,1.0283393460881316,[ 2.15865145 -0.10916243]
13,1.0283393460881316,[ 2.15865145 -0.10916243]
13,1.0283393460881316,[ 2.15865145 -0.10916243]
13,1.0283393460881316,[ 2.15865145 -0.10916243]
step,fitness,genome
14,1.0283393460881316,[ 2.15865145 -0.10916243]
14,1.0283393460881316,[ 2.15865145 -0.10916243]
14,1.0283393460881316,[ 2.15865145 -0.10916243]
14,3.4132969334032848,[ 1.15865145 -0.10916243]
14,1.0283393460881316,[ 2.15865145 -0.10916243]
14,1.0283393460881316,[ 2.15865145 -0.10916243]
14,1.0283393460881316,[ 2.15865145 -0.10916243]
14,1.0283393460881316,[ 2.15865145 -0.10916243]
14,1.0283393460881316,[ 2.15865145 -0.10916243]
14,1.0283393460881316,[ 2.15865145 -0.10916243]
14,1.0283393460881316,[ 2.15865145 -0.10916243]
14,1.0283393460881316,[ 2.15865145 -0.10916243]
14,1.0283393460881316,[ 2.15865145 -0.10916243]
14,1.0283393460881316,[ 2.15865145 -0.10916243]
14,1.0283393460881316,[ 2.15865145 -0.10916243]
14,1.0283393460881316,[ 2.15865145 -0.10916243]
14,1.0283393460881316,[ 2.15865145 -0.10916243]
14,1.0283393460881316,[ 2.15865145 -0.10916243]
14,1.0283393460881316,[ 2.15865145 -0.10916243]
14,1.0283393460881316,[ 2.15865145 -0.10916243]
14,1.0283393460881316,[ 2.15865145 -0.10916243]
14,1.0283393460881316,[ 2.15865145 -0.10916243]
14,1.0283393460881316,[ 2.15865145 -0.10916243]
14,1.0283393460881316,[ 2.15865145 -0.10916243]
14,1.0283393460881316,[ 2.15865145 -0.10916243]
step,fitness,genome
15,1.0283393460881316,[ 2.15865145 -0.10916243]
15,1.0283393460881316,[ 2.15865145 -0.10916243]
15,1.0283393460881316,[ 2.15865145 -0.10916243]
15,1.0283393460881316,[ 2.15865145 -0.10916243]
15,1.0283393460881316,[ 2.15865145 -0.10916243]
15,1.0283393460881316,[ 2.15865145 -0.10916243]
15,1.0283393460881316,[ 2.15865145 -0.10916243]
15,1.0283393460881316,[ 2.15865145 -0.10916243]
15,1.0283393460881316,[ 2.15865145 -0.10916243]
15,1.0283393460881316,[ 2.15865145 -0.10916243]
15,1.0283393460881316,[ 2.15865145 -0.10916243]
15,1.0283393460881316,[ 2.15865145 -0.10916243]
15,1.0283393460881316,[ 2.15865145 -0.10916243]
15,1.0283393460881316,[ 2.15865145 -0.10916243]
15,1.0283393460881316,[ 2.15865145 -0.10916243]
15,1.0283393460881316,[ 2.15865145 -0.10916243]
15,1.0283393460881316,[ 2.15865145 -0.10916243]
15,1.0283393460881316,[ 2.15865145 -0.10916243]
15,1.0283393460881316,[ 2.15865145 -0.10916243]
15,1.0283393460881316,[ 2.15865145 -0.10916243]
15,1.0283393460881316,[ 2.15865145 -0.10916243]
15,1.0283393460881316,[ 2.15865145 -0.10916243]
15,1.0283393460881316,[ 2.15865145 -0.10916243]
15,1.0283393460881316,[ 2.15865145 -0.10916243]
15,1.0283393460881316,[ 2.15865145 -0.10916243]
step,fitness,genome
16,1.0283393460881316,[ 2.15865145 -0.10916243]
16,1.0283393460881316,[ 2.15865145 -0.10916243]
16,1.0283393460881316,[ 2.15865145 -0.10916243]
16,1.0283393460881316,[ 2.15865145 -0.10916243]
16,1.0283393460881316,[ 2.15865145 -0.10916243]
16,1.0283393460881316,[ 2.15865145 -0.10916243]
16,1.0283393460881316,[ 2.15865145 -0.10916243]
16,1.0283393460881316,[ 2.15865145 -0.10916243]
16,1.0283393460881316,[ 2.15865145 -0.10916243]
16,1.0283393460881316,[ 2.15865145 -0.10916243]
16,1.0283393460881316,[ 2.15865145 -0.10916243]
16,1.0283393460881316,[ 2.15865145 -0.10916243]
16,1.0283393460881316,[ 2.15865145 -0.10916243]
16,1.0283393460881316,[ 2.15865145 -0.10916243]
16,1.0283393460881316,[ 2.15865145 -0.10916243]
16,1.0283393460881316,[ 2.15865145 -0.10916243]
16,1.0283393460881316,[ 2.15865145 -0.10916243]
16,1.0283393460881316,[ 2.15865145 -0.10916243]
16,1.0283393460881316,[ 2.15865145 -0.10916243]
16,1.0283393460881316,[ 2.15865145 -0.10916243]
16,1.0283393460881316,[ 2.15865145 -0.10916243]
16,1.0283393460881316,[ 2.15865145 -0.10916243]
16,1.0283393460881316,[ 2.15865145 -0.10916243]
16,1.0283393460881316,[ 2.15865145 -0.10916243]
16,1.0283393460881316,[ 2.15865145 -0.10916243]
step,fitness,genome
17,1.0283393460881316,[ 2.15865145 -0.10916243]
17,1.0283393460881316,[ 2.15865145 -0.10916243]
17,1.0283393460881316,[ 2.15865145 -0.10916243]
17,1.0283393460881316,[ 2.15865145 -0.10916243]
17,1.0283393460881316,[ 2.15865145 -0.10916243]
17,1.0283393460881316,[ 2.15865145 -0.10916243]
17,3.4132969334032848,[ 1.15865145 -0.10916243]
17,1.0283393460881316,[ 2.15865145 -0.10916243]
17,1.0283393460881316,[ 2.15865145 -0.10916243]
17,1.0283393460881316,[ 2.15865145 -0.10916243]
17,1.0283393460881316,[ 2.15865145 -0.10916243]
17,1.0283393460881316,[ 2.15865145 -0.10916243]
17,1.0283393460881316,[ 2.15865145 -0.10916243]
17,1.0283393460881316,[ 2.15865145 -0.10916243]
17,1.0283393460881316,[ 2.15865145 -0.10916243]
17,1.0283393460881316,[ 2.15865145 -0.10916243]
17,1.0283393460881316,[ 2.15865145 -0.10916243]
17,1.0283393460881316,[ 2.15865145 -0.10916243]
17,1.0283393460881316,[ 2.15865145 -0.10916243]
17,1.0283393460881316,[ 2.15865145 -0.10916243]
17,1.0283393460881316,[ 2.15865145 -0.10916243]
17,1.0283393460881316,[ 2.15865145 -0.10916243]
17,1.0283393460881316,[ 2.15865145 -0.10916243]
17,1.0283393460881316,[ 2.15865145 -0.10916243]
17,1.0283393460881316,[ 2.15865145 -0.10916243]
step,fitness,genome
18,1.0283393460881316,[ 2.15865145 -0.10916243]
18,1.0283393460881316,[ 2.15865145 -0.10916243]
18,1.0283393460881316,[ 2.15865145 -0.10916243]
18,1.0283393460881316,[ 2.15865145 -0.10916243]
18,1.0283393460881316,[ 2.15865145 -0.10916243]
18,1.0283393460881316,[ 2.15865145 -0.10916243]
18,1.0283393460881316,[ 2.15865145 -0.10916243]
18,1.0283393460881316,[ 2.15865145 -0.10916243]
18,1.0283393460881316,[ 2.15865145 -0.10916243]
18,1.0283393460881316,[ 2.15865145 -0.10916243]
18,1.0283393460881316,[ 2.15865145 -0.10916243]
18,1.0283393460881316,[ 2.15865145 -0.10916243]
18,1.0283393460881316,[ 2.15865145 -0.10916243]
18,1.0283393460881316,[ 2.15865145 -0.10916243]
18,1.0283393460881316,[ 2.15865145 -0.10916243]
18,1.0283393460881316,[ 2.15865145 -0.10916243]
18,1.0283393460881316,[ 2.15865145 -0.10916243]
18,1.0283393460881316,[ 2.15865145 -0.10916243]
18,1.0283393460881316,[ 2.15865145 -0.10916243]
18,1.0283393460881316,[ 2.15865145 -0.10916243]
18,1.0283393460881316,[ 2.15865145 -0.10916243]
18,1.0283393460881316,[ 2.15865145 -0.10916243]
18,1.0283393460881316,[ 2.15865145 -0.10916243]
18,1.0283393460881316,[ 2.15865145 -0.10916243]
18,1.0283393460881316,[ 2.15865145 -0.10916243]
step,fitness,genome
19,1.0283393460881316,[ 2.15865145 -0.10916243]
19,1.0283393460881316,[ 2.15865145 -0.10916243]
19,1.0283393460881316,[ 2.15865145 -0.10916243]
19,1.0283393460881316,[ 2.15865145 -0.10916243]
19,1.0283393460881316,[ 2.15865145 -0.10916243]
19,1.0283393460881316,[ 2.15865145 -0.10916243]
19,1.0283393460881316,[ 2.15865145 -0.10916243]
19,1.0283393460881316,[ 2.15865145 -0.10916243]
19,1.0283393460881316,[ 2.15865145 -0.10916243]
19,1.0283393460881316,[ 2.15865145 -0.10916243]
19,1.0283393460881316,[ 2.15865145 -0.10916243]
19,1.0283393460881316,[ 2.15865145 -0.10916243]
19,1.0283393460881316,[ 2.15865145 -0.10916243]
19,1.0283393460881316,[ 2.15865145 -0.10916243]
19,1.0283393460881316,[ 2.15865145 -0.10916243]
19,1.0283393460881316,[ 2.15865145 -0.10916243]
19,1.0283393460881316,[ 2.15865145 -0.10916243]
19,1.0283393460881316,[ 2.15865145 -0.10916243]
19,1.0283393460881316,[ 2.15865145 -0.10916243]
19,1.0283393460881316,[ 2.15865145 -0.10916243]
19,1.0283393460881316,[ 2.15865145 -0.10916243]
19,1.0283393460881316,[ 2.15865145 -0.10916243]
