step,fitness,genome
0,9.937184830960595,[4.08557727 0.10685905]
0,15.379468827807692,[-0.11491927  0.44782387]
0,40.45226651564418,[-0.80874279 -1.27871172]
0,39.046892014075766,[ 3.78499932 -0.8044896 ]
0,493.1995996692702,[-2.19548405 -1.92256123]
0,1736.2447932467458,[ 1.7313749  -2.83920795]
0,28.249730481495554,[-0.84902866 -0.33515984]
0,105.40294555381621,[-2.96745107 -0.76490532]
0,147.71354964136245,[ 0.39796161 -3.18496655]
0,41.40484458834281,[1.74944532 1.32433776]
0,9.985592815528987,[4.45485724 0.25764956]
0,51.14299422581465,[-1.67542363 -0.64716109]
0,353.14682927751267,[-2.16651002 -1.7815766 ]
0,3.4582597419792944,[-2.22461922  1.43902585]
0,147.03910593740756,[ 2.37855323 -1.59867763]
0,108.04110852128721,[-3.6344301  -0.23817967]
0,15.053036476410481,[4.32090343e+00 2.83845793e-03]
0,51.14299422581465,[-1.67542363 -0.64716109]
0,3.4582597419792944,[-2.22461922  1.43902585]
0,1370.9085684664312,[-0.83488721  3.62090269]
0,9.937184830960595,[4.08557727 0.10685905]
0,23.943383575507976,[ 4.44044367 -0.26052398]
0,6.904232306721159,[0.70235133 0.11923317]
0,15.379468827807692,[-0.11491927  0.44782387]
0,7.356741779942136,[-4.02863987  1.31951785]
0,39.046892014075766,[ 3.78499932 -0.8044896 ]
0,147.71354964136245,[ 0.39796161 -3.18496655]
0,49.05481826709649,[-1.25615092 -1.03787567]
0,15.379468827807692,[-0.11491927  0.44782387]
0,28.849750825701065,[-1.11180302  2.00621127]
0,23.943383575507976,[ 4.44044367 -0.26052398]
0,15.379468827807692,[-0.11491927  0.44782387]
0,9.937184830960595,[4.08557727 0.10685905]
0,25.198783020319375,[-0.65499036 -0.56714768]
0,16.736557891234312,[-0.28790475  0.58247506]
0,1183.5742597339488,[2.5171707  2.31623965]
0,68.76372620373267,[1.88553788 1.46130713]
0,15.379468827807692,[-0.11491927  0.44782387]
0,9.755616943757765,[-1.90949568  1.08661053]
0,21.655052143282976,[-0.45035908 -0.68109631]
0,9.755616943757765,[-1.90949568  1.08661053]
0,28.849750825701065,[-1.11180302  2.00621127]
0,3.4582597419792944,[-2.22461922  1.43902585]
0,9.755616943757765,[-1.90949568  1.08661053]
0,147.03910593740756,[ 2.37855323 -1.59867763]
0,49.05481826709649,[-1.25615092 -1.03787567]
0,7.356741779942136,[-4.02863987  1.31951785]
0,725.4545620720282,[0.85716095 3.00920821]
0,25.198783020319375,[-0.65499036 -0.56714768]
0,25.198783020319375,[-0.65499036 -0.56714768]
0,1960.927452549094,[ 3.46116581 -2.24558981]
0,2166.747820930169,[ 2.54347545 -2.56579587]
0,1860.7619032477874,[ 2.65334996 -2.45864138]
0,9.937184830960595,[4.08557727 0.10685905]
0,1470.7762434751075,[-3.16411811  2.36765044]
0,22.536772744189683,[0.95650192 1.2337971 ]
0,19.740406059308214,[-0.3690309   2.71069743]
0,108.04110852128721,[-3.6344301  -0.23817967]
0,582.8468998039823,[1.63729632 2.33621902]
0,284.59964064601513,[-1.70938886  2.28664501]
0,229.74106379376363,[0.13410888 4.44323191]
0,22.536772744189683,[0.95650192 1.2337971 ]
0,0.29459589094756167,[2.93553534 0.59137623]
0,3157.3115118810338,[ 2.81413788 -2.64255797]
0,41.40484458834281,[1.74944532 1.32433776]
0,340.7638171177408,[-0.6204455  -2.86940604]
0,3.4582597419792944,[-2.22461922  1.43902585]
0,9.985592815528987,[4.45485724 0.25764956]
0,0.29459589094756167,[2.93553534 0.59137623]
0,6.904232306721159,[0.70235133 0.11923317]
0,729.2537278596062,[3.24675416 1.96407424]
0,344.4485164921906,[-2.43602625 -1.67900778]
0,7.356741779942136,[-4.02863987  1.31951785]
0,15.379468827807692,[-0.11491927  0.44782387]
0,22.12164104018939,[0.02000555 3.75020209]
0,28.849750825701065,[-1.11180302  2.00621127]
0,9.985592815528987,[4.45485724 0.25764956]
0,108.04110852128721,[-3.6344301  -0.23817967]
0,9.985592815528987,[4.45485724 0.25764956]
0,6.904232306721159,[0.70235133 0.11923317]
0,1860.7619032477874,[ 2.65334996 -2.45864138]
0,15.053036476410481,[4.32090343e+00 2.83845793e-03]
0,9.985592815528987,[4.45485724 0.25764956]
0,15.053036476410481,[4.32090343e+00 2.83845793e-03]
0,51.14299422581465,[-1.67542363 -0.64716109]
0,0.29459589094756167,[2.93553534 0.59137623]
0,9.937184830960595,[4.08557727 0.10685905]
0,2259.948314182614,[-2.95500258  2.58009533]
0,1960.927452549094,[ 3.46116581 -2.24558981]
0,6232.966684476467,[-0.97597681 -4.228217  ]
0,683.8562917685558,[-2.5772469  -1.94050202]
0,7.356741779942136,[-4.02863987  1.31951785]
0,22.12164104018939,[0.02000555 3.75020209]
0,15.053036476410481,[4.32090343e+00 2.83845793e-03]
0,147.03910593740756,[ 2.37855323 -1.59867763]
0,1434.233647229248,[-4.16895628 -1.87787009]
0,1598.6742211269923,[-4.18052413  2.19485219]
0,0.29459589094756167,[2.93553534 0.59137623]
0,16.736557891234312,[-0.28790475  0.58247506]
0,39.046892014075766,[ 3.78499932 -0.8044896 ]
step,fitness,genome
1,9.937184830960595,[4.08557727 0.10685905]
1,51.14299422581465,[-1.67542363 -0.64716109]
1,9.937184830960595,[4.08557727 0.10685905]
1,23.943383575507976,[ 4.44044367 -0.26052398]
1,0.29459589094756167,[2.93553534 0.59137623]
1,6.904232306721159,[0.70235133 0.11923317]
1,7.356741779942136,[-4.02863987  1.31951785]
1,9.985592815528987,[4.45485724 0.25764956]
1,9.755616943757765,[-1.90949568  1.08661053]
1,0.29459589094756167,[2.93553534 0.59137623]
1,7.356741779942136,[-4.02863987  1.31951785]
1,9.755616943757765,[-1.90949568  1.08661053]
1,22.12164104018939,[0.02000555 3.75020209]
1,9.985592815528987,[4.45485724 0.25764956]
1,6.904232306721159,[0.70235133 0.11923317]
1,9.755616943757765,[-1.90949568  1.08661053]
1,15.379468827807692,[-0.11491927  0.44782387]
1,3.4582597419792944,[-2.22461922  1.43902585]
1,15.053036476410481,[4.32090343e+00 2.83845793e-03]
1,3.4582597419792944,[-2.22461922  1.43902585]
1,9.937184830960595,[4.08557727 0.10685905]
1,28.849750825701065,[-1.11180302  2.00621127]
1,3.4582597419792944,[-2.22461922  1.43902585]
1,9.985592815528987,[4.45485724 0.25764956]
1,15.053036476410481,[4.32090343e+00 2.83845793e-03]
1,6.904232306721159,[0.70235133 0.11923317]
1,49.05481826709649,[-1.25615092 -1.03787567]
1,51.14299422581465,[-1.67542363 -0.64716109]
1,24.19341077237309,[ 4.32090343 -0.33515984]
1,27.179430716979006,[-0.84902866  0.00283846]
1,9.937184830960595,[4.08557727 0.10685905]
1,9.985592815528987,[4.45485724 0.25764956]
1,29.174355942611854,[ 4.08557727 -0.56714768]
1,23.49588475713211,[-0.65499036  0.10685905]
1,9.937184830960595,[4.08557727 0.10685905]
1,28.249730481495554,[-0.84902866 -0.33515984]
1,3.4582597419792944,[-2.22461922  1.43902585]
1,15.379468827807692,[-0.11491927  0.44782387]
1,9.755616943757765,[-1.90949568  1.08661053]
1,15.053036476410481,[4.32090343e+00 2.83845793e-03]
1,2.603266702258137,[2.93553534e+00 2.83845793e-03]
1,1.0275154682369354,[4.32090343 0.59137623]
1,6.904232306721159,[0.70235133 0.11923317]
1,7.356741779942136,[-4.02863987  1.31951785]
1,0.02619902854228625,[2.93553534 0.44782387]
