step,fitness,genome
0,13.766015627800975,[ 0.01271469 -1.82600471]
0,5784.426914799558,[-3.15824718  2.9194963 ]
0,241.45696698838032,[-0.83887003  2.80916255]
0,4.516370088610342,[3.64591255 0.2024936 ]
0,18.186711989288998,[-3.13808673  1.46251068]
0,207.41658796411548,[ 1.03567759 -2.38036675]
0,6.279118147926288,[ 3.21444894 -0.17319451]
0,156.4119590361547,[-4.04598246 -0.72241506]
0,156.4119590361547,[-4.04598246 -0.72241506]
0,0.38858882021034324,[2.37098504 0.13068509]
0,664.3298640245579,[-0.79436518 -3.0064555 ]
0,13.441243239747767,[-2.64977625  1.01042955]
0,664.3298640245579,[-0.79436518 -3.0064555 ]
0,52.350378621567046,[-1.92796633 -0.21144366]
0,4689.010399304971,[ 3.58517388 -2.59429475]
0,10.10064486165009,[ 0.09547216 -2.91902051]
0,18.186711989288998,[-3.13808673  1.46251068]
0,52.18721619901251,[0.74623767 1.74058446]
0,1.3525287026430832,[2.72583906 0.66387085]
0,1.3525287026430832,[2.72583906 0.66387085]
0,4.516370088610342,[3.64591255 0.2024936 ]
0,6.279118147926288,[ 3.21444894 -0.17319451]
0,34.58675442389824,[-2.87455492  1.56664952]
0,41.06683058017115,[-1.68072623  0.22219403]
0,18.186711989288998,[-3.13808673  1.46251068]
0,13.766015627800975,[ 0.01271469 -1.82600471]
0,219.8150904282512,[-0.79432818  2.82331729]
0,10.10064486165009,[ 0.09547216 -2.91902051]
0,63.21486303453787,[-1.91833065 -0.78786734]
0,4.516370088610342,[3.64591255 0.2024936 ]
0,13.766015627800975,[ 0.01271469 -1.82600471]
0,35.519472599030635,[ 2.92008231 -1.01164088]
0,1093.3656057074102,[ 2.98521164 -2.13531254]
0,7.650255298135187,[ 1.29608155 -1.08245   ]
0,1.3525287026430832,[2.72583906 0.66387085]
0,7.650255298135187,[ 1.29608155 -1.08245   ]
0,4.516370088610342,[3.64591255 0.2024936 ]
0,4.516370088610342,[3.64591255 0.2024936 ]
0,307.116622068918,[-3.49514242  1.8574758 ]
0,1.3525287026430832,[2.72583906 0.66387085]
0,34.58675442389824,[-2.87455492  1.56664952]
0,13.441243239747767,[-2.64977625  1.01042955]
0,44.82266242270208,[-3.49514242  0.71982991]
0,2.0227500466088917,[-0.53970946  1.8574758 ]
0,4.516370088610342,[3.64591255 0.2024936 ]
0,49.52516175433223,[-3.91295604  0.72067253]
0,2988.879280302571,[-1.92796633 -2.91902051]
0,12.970746866034556,[ 0.09547216 -0.21144366]
0,18.186711989288998,[-3.13808673  1.46251068]
0,35.519472599030635,[ 2.92008231 -1.01164088]
step,fitness,genome
1,2.0227500466088917,[-0.53970946  1.8574758 ]
1,1.3525287026430832,[2.72583906 0.66387085]
1,90.28195228178683,[-3.49514242  0.13068509]
1,316.1063552421982,[2.37098504 1.8574758 ]
1,13.766015627800975,[ 0.01271469 -1.82600471]
1,10.10064486165009,[ 0.09547216 -2.91902051]
1,1.3525287026430832,[2.72583906 0.66387085]
1,10.10064486165009,[ 0.09547216 -2.91902051]
1,4.516370088610342,[3.64591255 0.2024936 ]
1,10.10064486165009,[ 0.09547216 -2.91902051]
1,13.441243239747767,[-2.64977625  1.01042955]
