step,fitness,genome
0,89.97674496793124,[-3.46689715  0.11734216]
0,23.334388547180154,[-0.03710742 -3.41380328]
0,85.3334377396951,[3.67107201 1.3167427 ]
0,7.384292549599229,[ 0.60063445 -0.5379362 ]
0,92.42616902818945,[-0.77002612  2.5517805 ]
0,117.41716859717323,[-0.20268225  4.06266532]
0,2.585128370177971,[-0.57763478  1.70976154]
0,23.334388547180154,[-0.03710742 -3.41380328]
0,21.82771128173011,[ 2.32567448 -1.03975472]
0,322.364682848106,[-2.81043318  1.99361791]
0,462.6636675825178,[-3.54359307  1.94778001]
0,168.1547623299177,[3.26118201 1.51747167]
0,2.585128370177971,[-0.57763478  1.70976154]
0,83.60930386372952,[-2.84442159 -0.40361673]
0,2.585128370177971,[-0.57763478  1.70976154]
0,21.624032714818597,[ 3.36406943 -0.69915528]
0,2.585128370177971,[-0.57763478  1.70976154]
0,92.42616902818945,[-0.77002612  2.5517805 ]
0,278.99629814604583,[1.24018001 2.21298817]
0,117.41716859717323,[-0.20268225  4.06266532]
0,23.334388547180154,[-0.03710742 -3.41380328]
0,23.334388547180154,[-0.03710742 -3.41380328]
0,9.601166228449532,[ 0.36406943 -0.69915528]
0,9.601166228449532,[ 0.36406943 -0.69915528]
0,21.82771128173011,[ 2.32567448 -1.03975472]
0,66.85619975054964,[-2.87424246  0.26690141]
0,1045.076702749769,[-1.69424801 -2.4988436 ]
0,10.152736042423385,[-0.69042952  2.10205897]
0,23.334388547180154,[-0.03710742 -3.41380328]
0,21.624032714818597,[ 3.36406943 -0.69915528]
0,10.152736042423385,[-0.69042952  2.10205897]
0,278.99629814604583,[1.24018001 2.21298817]
0,7.384292549599229,[ 0.60063445 -0.5379362 ]
0,13.375072900264804,[ 0.06555283 -0.02857861]
0,13.375072900264804,[ 0.06555283 -0.02857861]
0,21.82771128173011,[ 2.32567448 -1.03975472]
0,83.60930386372952,[-2.84442159 -0.40361673]
0,83.60930386372952,[-2.84442159 -0.40361673]
0,7.384292549599229,[ 0.60063445 -0.5379362 ]
0,21.624032714818597,[ 3.36406943 -0.69915528]
0,168.1547623299177,[3.26118201 1.51747167]
0,21.82771128173011,[ 2.32567448 -1.03975472]
0,2.585128370177971,[-0.57763478  1.70976154]
0,1246.0752877133668,[2.45763585 2.35549426]
0,10.152736042423385,[-0.69042952  2.10205897]
0,7.384292549599229,[ 0.60063445 -0.5379362 ]
0,21.82771128173011,[ 2.32567448 -1.03975472]
0,21.624032714818597,[ 3.36406943 -0.69915528]
0,89.97674496793124,[-3.46689715  0.11734216]
0,168.1547623299177,[3.26118201 1.51747167]
step,fitness,genome
1,21.82771128173011,[ 2.32567448 -1.03975472]
1,2.585128370177971,[-0.57763478  1.70976154]
1,10.152736042423385,[-0.69042952  2.10205897]
1,2.585128370177971,[-0.57763478  1.70976154]
1,2.585128370177971,[-0.57763478  1.70976154]
1,21.624032714818597,[ 3.36406943 -0.69915528]
1,10.152736042423385,[-0.69042952  2.10205897]
1,10.152736042423385,[-0.69042952  2.10205897]
1,2.585128370177971,[-0.57763478  1.70976154]
1,2.585128370177971,[-0.57763478  1.70976154]
1,2.585128370177971,[-0.57763478  1.70976154]
1,23.334388547180154,[-0.03710742 -3.41380328]
1,2.585128370177971,[-0.57763478  1.70976154]
1,9.601166228449532,[ 0.36406943 -0.69915528]
1,7.384292549599229,[ 0.60063445 -0.5379362 ]
1,2.585128370177971,[-0.57763478  1.70976154]
1,2.585128370177971,[-0.57763478  1.70976154]
1,7.384292549599229,[ 0.60063445 -0.5379362 ]
1,2.585128370177971,[-0.57763478  1.70976154]
1,2.585128370177971,[-0.57763478  1.70976154]
1,2.585128370177971,[-0.57763478  1.70976154]
1,10.152736042423385,[-0.69042952  2.10205897]
1,7.384292549599229,[ 0.60063445 -0.5379362 ]
1,9.601166228449532,[ 0.36406943 -0.69915528]
1,9.601166228449532,[ 0.36406943 -0.69915528]
1,23.334388547180154,[-0.03710742 -3.41380328]
1,9.601166228449532,[ 0.36406943 -0.69915528]
1,2.585128370177971,[-0.57763478  1.70976154]
1,2.585128370177971,[-0.57763478  1.70976154]
1,10.152736042423385,[-0.69042952  2.10205897]
