step,fitness,genome
0,40.85776819386254,[3.31571859 1.18599381]
0,0.09205236035244001,[4.19953842 0.67836064]
0,126.3278770157099,[ 3.970505  -1.1766389]
0,18.354840276265165,[0.40942852 1.27947308]
0,18.17966617235178,[-3.97097947  0.96532479]
0,0.01499014907157384,[3.17217382 0.51990997]
0,67.93297499054621,[-3.73906911  0.53789858]
0,11.38767030454444,[3.17217382 0.96532479]
0,1466.8192647082033,[-3.64165627 -1.99533032]
0,126.3278770157099,[ 3.970505  -1.1766389]
0,6.341499009571112,[-1.819547    1.55872709]
0,69.56370099442265,[-1.7894584  -1.00314776]
0,74.39623417951829,[-3.60722724  1.58040057]
0,50.36184415453455,[4.19953842 1.18599381]
0,4.191171933255911,[-0.23052931  2.10316599]
0,0.518192525716199,[3.31571859 0.67836064]
0,0.8220914264710242,[2.60926357 0.10187407]
0,27.07603791587924,[-1.19388061  0.53460422]
0,27.07603791587924,[-1.19388061  0.53460422]
0,7.865430921875446,[4.04956181 0.18942778]
0,11.38767030454444,[3.17217382 0.96532479]
0,11.38767030454444,[3.17217382 0.96532479]
0,50.36184415453455,[4.19953842 1.18599381]
0,7.865430921875446,[4.04956181 0.18942778]
0,11.38767030454444,[3.17217382 0.96532479]
0,4.191171933255911,[-0.23052931  2.10316599]
0,0.518192525716199,[3.31571859 0.67836064]
0,810.5118385984176,[4.33681163 1.83438813]
0,50.36184415453455,[4.19953842 1.18599381]
0,87.31796053169344,[-2.83673405 -0.53516688]
0,0.8220914264710242,[2.60926357 0.10187407]
0,4.191171933255911,[-0.23052931  2.10316599]
0,7.865430921875446,[4.04956181 0.18942778]
0,4.191171933255911,[-0.23052931  2.10316599]
0,537.6944590749621,[-1.30944355 -2.40076083]
0,0.518192525716199,[3.31571859 0.67836064]
0,3.2041892883635743,[1.33598981 0.31405909]
0,4.191171933255911,[-0.23052931  2.10316599]
0,734.1987352036043,[2.60926357 2.10316599]
0,17.207818142195535,[-0.23052931  0.10187407]
0,18.080176750937447,[0.30734478 1.33583934]
0,67.93297499054621,[-3.73906911  0.53789858]
0,12.978270895788688,[1.33598981 0.96532479]
0,1.029630943716535,[3.17217382 0.31405909]
0,23.23334604428898,[1.33598981 1.18599381]
0,6.3498142877631825,[4.19953842 0.31405909]
0,4.191171933255911,[-0.23052931  2.10316599]
0,4.191171933255911,[-0.23052931  2.10316599]
0,7.865430921875446,[4.04956181 0.18942778]
0,0.518192525716199,[3.31571859 0.67836064]
step,fitness,genome
1,3.2041892883635743,[1.33598981 0.31405909]
1,0.09205236035244001,[4.19953842 0.67836064]
1,0.01499014907157384,[3.17217382 0.51990997]
1,0.518192525716199,[3.31571859 0.67836064]
1,4.191171933255911,[-0.23052931  2.10316599]
1,0.8220914264710242,[2.60926357 0.10187407]
1,0.8220914264710242,[2.60926357 0.10187407]
1,1.029630943716535,[3.17217382 0.31405909]
1,4.191171933255911,[-0.23052931  2.10316599]
1,7.865430921875446,[4.04956181 0.18942778]
1,3.2041892883635743,[1.33598981 0.31405909]
1,1.029630943716535,[3.17217382 0.31405909]
1,3.7201411615375766,[3.31571859 0.10187407]
1,1.8339583911859814,[2.60926357 0.67836064]
1,0.8220914264710242,[2.60926357 0.10187407]
1,0.09205236035244001,[4.19953842 0.67836064]
1,6.3498142877631825,[4.19953842 0.31405909]
1,7.865430921875446,[4.04956181 0.18942778]
1,4.191171933255911,[-0.23052931  2.10316599]
1,27.07603791587924,[-1.19388061  0.53460422]
1,0.518192525716199,[3.31571859 0.67836064]
1,7.865430921875446,[4.04956181 0.18942778]
1,0.8220914264710242,[2.60926357 0.10187407]
1,3.2041892883635743,[1.33598981 0.31405909]
1,0.518192525716199,[3.31571859 0.67836064]
1,0.01499014907157384,[3.17217382 0.51990997]
1,4.191171933255911,[-0.23052931  2.10316599]
1,0.09205236035244001,[4.19953842 0.67836064]
1,0.8220914264710242,[2.60926357 0.10187407]
1,1.029630943716535,[3.17217382 0.31405909]
1,0.01499014907157384,[3.17217382 0.51990997]
1,0.518192525716199,[3.31571859 0.67836064]
1,0.01499014907157384,[3.17217382 0.51990997]
1,4.191171933255911,[-0.23052931  2.10316599]
1,0.8220914264710242,[2.60926357 0.10187407]
1,7.865430921875446,[4.04956181 0.18942778]
1,0.518192525716199,[3.31571859 0.67836064]
1,0.518192525716199,[3.31571859 0.67836064]
1,4.191171933255911,[-0.23052931  2.10316599]
1,17.207818142195535,[-0.23052931  0.10187407]
1,4.191171933255911,[-0.23052931  2.10316599]
1,0.09205236035244001,[4.19953842 0.67836064]
1,0.518192525716199,[3.31571859 0.67836064]
1,0.09205236035244001,[4.19953842 0.67836064]
1,16.412114501132553,[-0.23052931  0.51990997]
1,1035.7271785870773,[3.17217382 2.10316599]
1,0.09205236035244001,[4.19953842 0.67836064]
1,0.09205236035244001,[4.19953842 0.67836064]
1,200.91344058625728,[3.31571859 1.55872709]
1,29.82324328087052,[-1.819547    0.67836064]
step,fitness,genome
2,0.09205236035244001,[4.19953842 0.67836064]
2,0.01499014907157384,[3.17217382 0.51990997]
2,0.518192525716199,[3.31571859 0.67836064]
2,0.01499014907157384,[3.17217382 0.51990997]
2,0.01499014907157384,[3.17217382 0.51990997]
2,0.09205236035244001,[4.19953842 0.67836064]
2,0.09205236035244001,[4.19953842 0.67836064]
2,0.518192525716199,[3.31571859 0.67836064]
2,0.09205236035244001,[4.19953842 0.67836064]
2,0.8220914264710242,[2.60926357 0.10187407]
2,0.09205236035244001,[4.19953842 0.67836064]
2,0.518192525716199,[3.31571859 0.67836064]
2,0.09205236035244001,[4.19953842 0.67836064]
2,0.01499014907157384,[3.17217382 0.51990997]
2,0.01499014907157384,[3.17217382 0.51990997]
2,0.01499014907157384,[3.17217382 0.51990997]
2,0.518192525716199,[3.31571859 0.67836064]
2,0.8220914264710242,[2.60926357 0.10187407]
2,0.09205236035244001,[4.19953842 0.67836064]
