step,fitness,genome
0,1405.6827458193804,[-4.36861106  2.1255044 ]
0,14.671403739097599,[-0.11237944  0.83119187]
0,24.197562715060684,[-3.67785084  1.43760696]
0,19.423056177099415,[-0.32380259 -0.7110108 ]
0,886.1443176404553,[ 1.37010015 -2.75244342]
0,32.74528931168899,[-0.97890738 -0.66337452]
0,8.088138352852935,[4.06004419 0.93482725]
0,1317.6788126534439,[ 2.93744291 -2.22343353]
0,2927.1540591000853,[-2.05848297  3.02085281]
0,11.623331179832405,[1.71804178 0.94056213]
0,12.023843376622775,[1.29664143 0.93368948]
0,40.06154139837773,[ 3.29416548 -0.9491121 ]
0,3.8268990653345796,[-3.97098126  1.11662003]
0,81.58151483981877,[-4.23953549  0.50958867]
0,194.41944486340884,[-1.53664961 -1.76841443]
0,28.894291653673005,[0.64191223 1.48049159]
0,286.51566836297945,[2.88248115 1.72408468]
0,25.886799069469838,[-0.6185624  -0.83716356]
0,20.39616896641907,[ 3.14165193 -0.75475038]
0,20.39616896641907,[ 3.14165193 -0.75475038]
0,3.4530686978639133,[ 1.15154638 -0.13422739]
0,194.41944486340884,[-1.53664961 -1.76841443]
0,13.060718527909856,[ 1.48459071 -1.18803699]
0,3820.386048633134,[3.93902394 2.4590107 ]
0,277.76687590561914,[0.8997608 2.4511008]
0,368.41750820181386,[-4.31091632 -1.25979203]
0,113.08610488634037,[-3.07491538 -0.79382953]
0,3.4530686978639133,[ 1.15154638 -0.13422739]
0,7.562719367990964,[-0.25893358  1.68857516]
0,32.74528931168899,[-0.97890738 -0.66337452]
0,3.4530686978639133,[ 1.15154638 -0.13422739]
0,19.27885680259992,[-2.66805992  0.93362597]
0,408.9474676663125,[ 1.6930267  -2.22449764]
0,8.088138352852935,[4.06004419 0.93482725]
0,2153.3841240903075,[-2.33403155  2.76521351]
0,113.08610488634037,[-3.07491538 -0.79382953]
0,28.894291653673005,[0.64191223 1.48049159]
0,14.671403739097599,[-0.11237944  0.83119187]
0,19.27885680259992,[-2.66805992  0.93362597]
0,13.060718527909856,[ 1.48459071 -1.18803699]
0,14.671403739097599,[-0.11237944  0.83119187]
0,286.51566836297945,[2.88248115 1.72408468]
0,98.05742125024969,[-0.81237679 -1.91205612]
0,25.886799069469838,[-0.6185624  -0.83716356]
0,13.25269089409325,[ 0.77910057 -1.57426597]
0,261.94864409135005,[-0.8948636   2.78149705]
0,368.41750820181386,[-4.31091632 -1.25979203]
0,4775.223104240453,[-4.39819106  2.5436098 ]
0,18.90725806119049,[ 4.2063951  -0.22001796]
0,3.8268990653345796,[-3.97098126  1.11662003]
0,15.803516655017788,[-0.00817187 -3.42343736]
0,44.94534798948314,[-1.4643356  -0.64085962]
0,98.05742125024969,[-0.81237679 -1.91205612]
0,113.08610488634037,[-3.07491538 -0.79382953]
step,fitness,genome
1,13.060718527909856,[ 1.48459071 -1.18803699]
1,22.19736263818806,[-2.29239011  1.60237934]
1,38.1371564330584,[-3.18131448  0.75332035]
1,13.060718527909856,[ 1.48459071 -1.18803699]
1,15.803516655017788,[-0.00817187 -3.42343736]
1,13.060718527909856,[ 1.48459071 -1.18803699]
1,28.894291653673005,[0.64191223 1.48049159]
1,19.27885680259992,[-2.66805992  0.93362597]
1,8.088138352852935,[4.06004419 0.93482725]
1,3.4530686978639133,[ 1.15154638 -0.13422739]
1,3.4530686978639133,[ 1.15154638 -0.13422739]
1,18.90725806119049,[ 4.2063951  -0.22001796]
1,13.060718527909856,[ 1.48459071 -1.18803699]
1,3.8268990653345796,[-3.97098126  1.11662003]
1,12.099107377772686,[-0.40104121  1.17399643]
1,38.1371564330584,[-3.18131448  0.75332035]
1,9.870713567607199,[ 0.06997066 -3.16176167]
1,38.1371564330584,[-3.18131448  0.75332035]
1,38.1371564330584,[-3.18131448  0.75332035]
1,3.8268990653345796,[-3.97098126  1.11662003]
1,14.671403739097599,[-0.11237944  0.83119187]
1,14.671403739097599,[-0.11237944  0.83119187]
1,12.023843376622775,[1.29664143 0.93368948]
1,3.8268990653345796,[-3.97098126  1.11662003]
1,7.562719367990964,[-0.25893358  1.68857516]
1,3.4530686978639133,[ 1.15154638 -0.13422739]
1,11.623331179832405,[1.71804178 0.94056213]
1,38.1371564330584,[-3.18131448  0.75332035]
1,11.623331179832405,[1.71804178 0.94056213]
1,38.1371564330584,[-3.18131448  0.75332035]
1,14.671403739097599,[-0.11237944  0.83119187]
1,19.27885680259992,[-2.66805992  0.93362597]
1,19.27885680259992,[-2.66805992  0.93362597]
1,24.197562715060684,[-3.67785084  1.43760696]
1,32.74528931168899,[-0.97890738 -0.66337452]
1,3.8268990653345796,[-3.97098126  1.11662003]
1,14.632429591359294,[0.1194898 1.1179918]
1,3.4530686978639133,[ 1.15154638 -0.13422739]
1,4402.115660810858,[-3.888661   -2.43172904]
1,38.1371564330584,[-3.18131448  0.75332035]
1,2.190391591006273,[-4.49804901  1.13113496]
1,13.25269089409325,[ 0.77910057 -1.57426597]
1,113.08610488634037,[-3.07491538 -0.79382953]
1,286.51566836297945,[2.88248115 1.72408468]
1,44.94534798948314,[-1.4643356  -0.64085962]
1,21.616697678665837,[1.6136114  1.13399649]
1,3.8268990653345796,[-3.97098126  1.11662003]
1,3.4530686978639133,[ 1.15154638 -0.13422739]
1,286.51566836297945,[2.88248115 1.72408468]
1,12.023843376622775,[1.29664143 0.93368948]
1,44.94534798948314,[-1.4643356  -0.64085962]
1,18.90725806119049,[ 4.2063951  -0.22001796]
1,19.27885680259992,[-2.66805992  0.93362597]
1,22.19736263818806,[-2.29239011  1.60237934]
1,7.562719367990964,[-0.25893358  1.68857516]
1,15.803516655017788,[-0.00817187 -3.42343736]
1,8.088138352852935,[4.06004419 0.93482725]
1,81.58151483981877,[-4.23953549  0.50958867]
1,368.41750820181386,[-4.31091632 -1.25979203]
1,12.023843376622775,[1.29664143 0.93368948]
1,261.94864409135005,[-0.8948636   2.78149705]
1,12.099107377772686,[-0.40104121  1.17399643]
1,98.05742125024969,[-0.81237679 -1.91205612]
1,11.623331179832405,[1.71804178 0.94056213]
1,19.27885680259992,[-2.66805992  0.93362597]
1,8.088138352852935,[4.06004419 0.93482725]
1,12.023843376622775,[1.29664143 0.93368948]
1,20.39616896641907,[ 3.14165193 -0.75475038]
1,2.190391591006273,[-4.49804901  1.13113496]
1,8.088138352852935,[4.06004419 0.93482725]
1,81.58151483981877,[-4.23953549  0.50958867]
1,14938.624395376537,[-3.60834951  3.25058158]
1,12.023843376622775,[1.29664143 0.93368948]
1,14.671403739097599,[-0.11237944  0.83119187]
1,44.94534798948314,[-1.4643356  -0.64085962]
1,67.60546713310936,[ 0.68031086 -2.30137447]
1,20.39616896641907,[ 3.14165193 -0.75475038]
1,13.060718527909856,[ 1.48459071 -1.18803699]
1,25.886799069469838,[-0.6185624  -0.83716356]
1,14.671403739097599,[-0.11237944  0.83119187]
1,14.632429591359294,[0.1194898 1.1179918]
1,7.562719367990964,[-0.25893358  1.68857516]
1,3.4530686978639133,[ 1.15154638 -0.13422739]
1,18.90725806119049,[ 4.2063951  -0.22001796]
1,28.894291653673005,[0.64191223 1.48049159]
1,25.886799069469838,[-0.6185624  -0.83716356]
1,13.060718527909856,[ 1.48459071 -1.18803699]
1,12.023843376622775,[1.29664143 0.93368948]
1,22.19736263818806,[-2.29239011  1.60237934]
1,18.164574324949378,[1.31653739 1.09479298]
1,3.8268990653345796,[-3.97098126  1.11662003]
1,12.023843376622775,[1.29664143 0.93368948]
1,3.8268990653345796,[-3.97098126  1.11662003]
1,12.023843376622775,[1.29664143 0.93368948]
1,12.023843376622775,[1.29664143 0.93368948]
1,28.894291653673005,[0.64191223 1.48049159]
1,21.616697678665837,[1.6136114  1.13399649]
1,2.0266427767906356,[2.82622955 0.01410182]
1,81.58151483981877,[-4.23953549  0.50958867]
1,12.099107377772686,[-0.40104121  1.17399643]
step,fitness,genome
2,3.4530686978639133,[ 1.15154638 -0.13422739]
2,2.0266427767906356,[2.82622955 0.01410182]
2,44.94534798948314,[-1.4643356  -0.64085962]
2,24.197562715060684,[-3.67785084  1.43760696]
2,3.8268990653345796,[-3.97098126  1.11662003]
2,3.8268990653345796,[-3.97098126  1.11662003]
2,2.0266427767906356,[2.82622955 0.01410182]
2,13.060718527909856,[ 1.48459071 -1.18803699]
2,21.616697678665837,[1.6136114  1.13399649]
2,12.023843376622775,[1.29664143 0.93368948]
2,14.671403739097599,[-0.11237944  0.83119187]
2,3.8268990653345796,[-3.97098126  1.11662003]
2,19.27885680259992,[-2.66805992  0.93362597]
2,7.562719367990964,[-0.25893358  1.68857516]
2,12.099107377772686,[-0.40104121  1.17399643]
2,8.088138352852935,[4.06004419 0.93482725]
2,3.8268990653345796,[-3.97098126  1.11662003]
2,12.099107377772686,[-0.40104121  1.17399643]
2,22.19736263818806,[-2.29239011  1.60237934]
2,7.562719367990964,[-0.25893358  1.68857516]
2,3.8268990653345796,[-3.97098126  1.11662003]
2,15.803516655017788,[-0.00817187 -3.42343736]
2,11.623331179832405,[1.71804178 0.94056213]
2,8.088138352852935,[4.06004419 0.93482725]
2,13.060718527909856,[ 1.48459071 -1.18803699]
2,3.4530686978639133,[ 1.15154638 -0.13422739]
2,13.060718527909856,[ 1.48459071 -1.18803699]
2,22.19736263818806,[-2.29239011  1.60237934]
2,25.886799069469838,[-0.6185624  -0.83716356]
2,19.27885680259992,[-2.66805992  0.93362597]
2,28.894291653673005,[0.64191223 1.48049159]
2,19.27885680259992,[-2.66805992  0.93362597]
2,28.894291653673005,[0.64191223 1.48049159]
2,3.4530686978639133,[ 1.15154638 -0.13422739]
2,3.8268990653345796,[-3.97098126  1.11662003]
2,12.023843376622775,[1.29664143 0.93368948]
2,2.190391591006273,[-4.49804901  1.13113496]
2,7.562719367990964,[-0.25893358  1.68857516]
2,3.8268990653345796,[-3.97098126  1.11662003]
2,25.886799069469838,[-0.6185624  -0.83716356]
2,19.27885680259992,[-2.66805992  0.93362597]
2,14.671403739097599,[-0.11237944  0.83119187]
2,14.671403739097599,[-0.11237944  0.83119187]
2,19.27885680259992,[-2.66805992  0.93362597]
2,3.8268990653345796,[-3.97098126  1.11662003]
2,3.8268990653345796,[-3.97098126  1.11662003]
2,3.4530686978639133,[ 1.15154638 -0.13422739]
2,22.19736263818806,[-2.29239011  1.60237934]
2,12.023843376622775,[1.29664143 0.93368948]
2,15.803516655017788,[-0.00817187 -3.42343736]
2,14.632429591359294,[0.1194898 1.1179918]
2,13.060718527909856,[ 1.48459071 -1.18803699]
2,12.099107377772686,[-0.40104121  1.17399643]
2,13.060718527909856,[ 1.48459071 -1.18803699]
2,12.023843376622775,[1.29664143 0.93368948]
2,11.623331179832405,[1.71804178 0.94056213]
2,19.27885680259992,[-2.66805992  0.93362597]
2,3.8268990653345796,[-3.97098126  1.11662003]
2,3.4530686978639133,[ 1.15154638 -0.13422739]
2,14.671403739097599,[-0.11237944  0.83119187]
2,12.023843376622775,[1.29664143 0.93368948]
2,12.023843376622775,[1.29664143 0.93368948]
2,25.886799069469838,[-0.6185624  -0.83716356]
2,3.8268990653345796,[-3.97098126  1.11662003]
2,3.8268990653345796,[-3.97098126  1.11662003]
2,12.023843376622775,[1.29664143 0.93368948]
2,7.562719367990964,[-0.25893358  1.68857516]
2,2.190391591006273,[-4.49804901  1.13113496]
2,3.8268990653345796,[-3.97098126  1.11662003]
2,14.671403739097599,[-0.11237944  0.83119187]
2,44.94534798948314,[-1.4643356  -0.64085962]
2,13.060718527909856,[ 1.48459071 -1.18803699]
2,8.088138352852935,[4.06004419 0.93482725]
2,15.803516655017788,[-0.00817187 -3.42343736]
2,8.088138352852935,[4.06004419 0.93482725]
2,8.088138352852935,[4.06004419 0.93482725]
2,32.74528931168899,[-0.97890738 -0.66337452]
2,19.27885680259992,[-2.66805992  0.93362597]
2,3.4530686978639133,[ 1.15154638 -0.13422739]
2,28.894291653673005,[0.64191223 1.48049159]
2,12.099107377772686,[-0.40104121  1.17399643]
2,13.060718527909856,[ 1.48459071 -1.18803699]
2,2.190391591006273,[-4.49804901  1.13113496]
2,3.4530686978639133,[ 1.15154638 -0.13422739]
2,12.023843376622775,[1.29664143 0.93368948]
2,22.19736263818806,[-2.29239011  1.60237934]
2,15.803516655017788,[-0.00817187 -3.42343736]
2,38.1371564330584,[-3.18131448  0.75332035]
2,13.060718527909856,[ 1.48459071 -1.18803699]
2,3.4530686978639133,[ 1.15154638 -0.13422739]
2,13.060718527909856,[ 1.48459071 -1.18803699]
2,3.4530686978639133,[ 1.15154638 -0.13422739]
2,13.060718527909856,[ 1.48459071 -1.18803699]
2,13.060718527909856,[ 1.48459071 -1.18803699]
2,12.023843376622775,[1.29664143 0.93368948]
2,13.060718527909856,[ 1.48459071 -1.18803699]
2,13.060718527909856,[ 1.48459071 -1.18803699]
2,8.088138352852935,[4.06004419 0.93482725]
2,13.060718527909856,[ 1.48459071 -1.18803699]
2,3.4530686978639133,[ 1.15154638 -0.13422739]
step,fitness,genome
3,12.023843376622775,[1.29664143 0.93368948]
3,3.8268990653345796,[-3.97098126  1.11662003]
3,3.4530686978639133,[ 1.15154638 -0.13422739]
3,3.4530686978639133,[ 1.15154638 -0.13422739]
3,3.4530686978639133,[ 1.15154638 -0.13422739]
3,3.8268990653345796,[-3.97098126  1.11662003]
3,7.562719367990964,[-0.25893358  1.68857516]
3,2.190391591006273,[-4.49804901  1.13113496]
3,3.8268990653345796,[-3.97098126  1.11662003]
3,2.190391591006273,[-4.49804901  1.13113496]
3,11.623331179832405,[1.71804178 0.94056213]
3,3.8268990653345796,[-3.97098126  1.11662003]
3,3.8268990653345796,[-3.97098126  1.11662003]
3,3.4530686978639133,[ 1.15154638 -0.13422739]
3,3.4530686978639133,[ 1.15154638 -0.13422739]
3,8.088138352852935,[4.06004419 0.93482725]
3,13.060718527909856,[ 1.48459071 -1.18803699]
3,3.4530686978639133,[ 1.15154638 -0.13422739]
3,3.8268990653345796,[-3.97098126  1.11662003]
3,3.4530686978639133,[ 1.15154638 -0.13422739]
3,7.562719367990964,[-0.25893358  1.68857516]
3,13.060718527909856,[ 1.48459071 -1.18803699]
3,2.190391591006273,[-4.49804901  1.13113496]
3,14.671403739097599,[-0.11237944  0.83119187]
3,3.4530686978639133,[ 1.15154638 -0.13422739]
3,3.4530686978639133,[ 1.15154638 -0.13422739]
3,12.099107377772686,[-0.40104121  1.17399643]
3,3.4530686978639133,[ 1.15154638 -0.13422739]
3,13.060718527909856,[ 1.48459071 -1.18803699]
3,3.8268990653345796,[-3.97098126  1.11662003]
3,14.632429591359294,[0.1194898 1.1179918]
3,13.060718527909856,[ 1.48459071 -1.18803699]
3,21.616697678665837,[1.6136114  1.13399649]
3,12.023843376622775,[1.29664143 0.93368948]
3,8.088138352852935,[4.06004419 0.93482725]
3,3.4530686978639133,[ 1.15154638 -0.13422739]
3,13.060718527909856,[ 1.48459071 -1.18803699]
3,7.562719367990964,[-0.25893358  1.68857516]
3,3.4530686978639133,[ 1.15154638 -0.13422739]
3,13.060718527909856,[ 1.48459071 -1.18803699]
3,12.023843376622775,[1.29664143 0.93368948]
3,19.27885680259992,[-2.66805992  0.93362597]
3,3.8268990653345796,[-3.97098126  1.11662003]
3,8.088138352852935,[4.06004419 0.93482725]
3,3.8268990653345796,[-3.97098126  1.11662003]
3,3.4530686978639133,[ 1.15154638 -0.13422739]
3,3.8268990653345796,[-3.97098126  1.11662003]
3,12.023843376622775,[1.29664143 0.93368948]
3,3.8268990653345796,[-3.97098126  1.11662003]
3,3.4530686978639133,[ 1.15154638 -0.13422739]
3,3.8268990653345796,[-3.97098126  1.11662003]
3,12.099107377772686,[-0.40104121  1.17399643]
3,12.099107377772686,[-0.40104121  1.17399643]
3,13.060718527909856,[ 1.48459071 -1.18803699]
3,3.8268990653345796,[-3.97098126  1.11662003]
3,12.099107377772686,[-0.40104121  1.17399643]
3,12.023843376622775,[1.29664143 0.93368948]
3,13.060718527909856,[ 1.48459071 -1.18803699]
3,2.0266427767906356,[2.82622955 0.01410182]
3,13.060718527909856,[ 1.48459071 -1.18803699]
3,13.060718527909856,[ 1.48459071 -1.18803699]
3,7.562719367990964,[-0.25893358  1.68857516]
3,8.088138352852935,[4.06004419 0.93482725]
3,12.023843376622775,[1.29664143 0.93368948]
3,3.4530686978639133,[ 1.15154638 -0.13422739]
3,3.4530686978639133,[ 1.15154638 -0.13422739]
3,12.023843376622775,[1.29664143 0.93368948]
3,12.023843376622775,[1.29664143 0.93368948]
3,3.4530686978639133,[ 1.15154638 -0.13422739]
3,14.671403739097599,[-0.11237944  0.83119187]
3,3.8268990653345796,[-3.97098126  1.11662003]
3,19.27885680259992,[-2.66805992  0.93362597]
3,3.4530686978639133,[ 1.15154638 -0.13422739]
3,8.088138352852935,[4.06004419 0.93482725]
3,3.4530686978639133,[ 1.15154638 -0.13422739]
3,8.088138352852935,[4.06004419 0.93482725]
3,3.4530686978639133,[ 1.15154638 -0.13422739]
3,11.623331179832405,[1.71804178 0.94056213]
3,13.060718527909856,[ 1.48459071 -1.18803699]
3,3.4530686978639133,[ 1.15154638 -0.13422739]
3,2.0266427767906356,[2.82622955 0.01410182]
3,12.099107377772686,[-0.40104121  1.17399643]
3,3.4530686978639133,[ 1.15154638 -0.13422739]
3,2.0266427767906356,[2.82622955 0.01410182]
3,2.190391591006273,[-4.49804901  1.13113496]
3,3.8268990653345796,[-3.97098126  1.11662003]
3,3.4530686978639133,[ 1.15154638 -0.13422739]
3,3.4530686978639133,[ 1.15154638 -0.13422739]
3,19.27885680259992,[-2.66805992  0.93362597]
3,15.803516655017788,[-0.00817187 -3.42343736]
3,8.088138352852935,[4.06004419 0.93482725]
3,3.8268990653345796,[-3.97098126  1.11662003]
3,12.099107377772686,[-0.40104121  1.17399643]
3,3.4530686978639133,[ 1.15154638 -0.13422739]
3,3.8268990653345796,[-3.97098126  1.11662003]
3,12.099107377772686,[-0.40104121  1.17399643]
3,7.562719367990964,[-0.25893358  1.68857516]
3,3.4530686978639133,[ 1.15154638 -0.13422739]
3,3.8268990653345796,[-3.97098126  1.11662003]
3,3.8268990653345796,[-3.97098126  1.11662003]
step,fitness,genome
4,12.099107377772686,[-0.40104121  1.17399643]
4,3.8268990653345796,[-3.97098126  1.11662003]
4,13.060718527909856,[ 1.48459071 -1.18803699]
4,3.4530686978639133,[ 1.15154638 -0.13422739]
4,12.023843376622775,[1.29664143 0.93368948]
4,3.4530686978639133,[ 1.15154638 -0.13422739]
4,8.088138352852935,[4.06004419 0.93482725]
4,3.4530686978639133,[ 1.15154638 -0.13422739]
4,3.4530686978639133,[ 1.15154638 -0.13422739]
4,3.4530686978639133,[ 1.15154638 -0.13422739]
4,3.4530686978639133,[ 1.15154638 -0.13422739]
4,3.4530686978639133,[ 1.15154638 -0.13422739]
4,13.060718527909856,[ 1.48459071 -1.18803699]
4,3.4530686978639133,[ 1.15154638 -0.13422739]
4,12.099107377772686,[-0.40104121  1.17399643]
4,3.8268990653345796,[-3.97098126  1.11662003]
4,3.8268990653345796,[-3.97098126  1.11662003]
4,3.4530686978639133,[ 1.15154638 -0.13422739]
4,3.8268990653345796,[-3.97098126  1.11662003]
4,13.060718527909856,[ 1.48459071 -1.18803699]
4,3.4530686978639133,[ 1.15154638 -0.13422739]
4,3.4530686978639133,[ 1.15154638 -0.13422739]
4,3.4530686978639133,[ 1.15154638 -0.13422739]
4,3.8268990653345796,[-3.97098126  1.11662003]
4,3.8268990653345796,[-3.97098126  1.11662003]
4,3.4530686978639133,[ 1.15154638 -0.13422739]
4,3.4530686978639133,[ 1.15154638 -0.13422739]
4,12.023843376622775,[1.29664143 0.93368948]
4,8.088138352852935,[4.06004419 0.93482725]
4,12.023843376622775,[1.29664143 0.93368948]
4,2.190391591006273,[-4.49804901  1.13113496]
4,3.4530686978639133,[ 1.15154638 -0.13422739]
4,3.4530686978639133,[ 1.15154638 -0.13422739]
4,3.4530686978639133,[ 1.15154638 -0.13422739]
4,12.099107377772686,[-0.40104121  1.17399643]
4,3.4530686978639133,[ 1.15154638 -0.13422739]
4,3.4530686978639133,[ 1.15154638 -0.13422739]
4,3.4530686978639133,[ 1.15154638 -0.13422739]
4,3.8268990653345796,[-3.97098126  1.11662003]
4,3.4530686978639133,[ 1.15154638 -0.13422739]
4,3.4530686978639133,[ 1.15154638 -0.13422739]
4,3.4530686978639133,[ 1.15154638 -0.13422739]
4,3.4530686978639133,[ 1.15154638 -0.13422739]
4,11.623331179832405,[1.71804178 0.94056213]
4,3.4530686978639133,[ 1.15154638 -0.13422739]
4,8.088138352852935,[4.06004419 0.93482725]
4,3.4530686978639133,[ 1.15154638 -0.13422739]
4,13.060718527909856,[ 1.48459071 -1.18803699]
4,13.060718527909856,[ 1.48459071 -1.18803699]
4,3.8268990653345796,[-3.97098126  1.11662003]
4,3.8268990653345796,[-3.97098126  1.11662003]
4,3.4530686978639133,[ 1.15154638 -0.13422739]
4,3.4530686978639133,[ 1.15154638 -0.13422739]
4,2.190391591006273,[-4.49804901  1.13113496]
4,2.0266427767906356,[2.82622955 0.01410182]
4,12.023843376622775,[1.29664143 0.93368948]
4,3.4530686978639133,[ 1.15154638 -0.13422739]
4,3.4530686978639133,[ 1.15154638 -0.13422739]
4,3.4530686978639133,[ 1.15154638 -0.13422739]
4,13.060718527909856,[ 1.48459071 -1.18803699]
4,2.190391591006273,[-4.49804901  1.13113496]
4,12.099107377772686,[-0.40104121  1.17399643]
4,3.4530686978639133,[ 1.15154638 -0.13422739]
4,12.099107377772686,[-0.40104121  1.17399643]
4,3.8268990653345796,[-3.97098126  1.11662003]
4,3.8268990653345796,[-3.97098126  1.11662003]
4,2.190391591006273,[-4.49804901  1.13113496]
4,12.023843376622775,[1.29664143 0.93368948]
4,2.190391591006273,[-4.49804901  1.13113496]
4,12.023843376622775,[1.29664143 0.93368948]
4,3.8268990653345796,[-3.97098126  1.11662003]
4,3.4530686978639133,[ 1.15154638 -0.13422739]
4,13.060718527909856,[ 1.48459071 -1.18803699]
4,2.190391591006273,[-4.49804901  1.13113496]
4,3.4530686978639133,[ 1.15154638 -0.13422739]
4,2.190391591006273,[-4.49804901  1.13113496]
4,3.4530686978639133,[ 1.15154638 -0.13422739]
4,3.8268990653345796,[-3.97098126  1.11662003]
4,2.190391591006273,[-4.49804901  1.13113496]
4,3.4530686978639133,[ 1.15154638 -0.13422739]
4,2.0266427767906356,[2.82622955 0.01410182]
4,2.0266427767906356,[2.82622955 0.01410182]
4,3.4530686978639133,[ 1.15154638 -0.13422739]
4,3.4530686978639133,[ 1.15154638 -0.13422739]
4,14.671403739097599,[-0.11237944  0.83119187]
4,3.4530686978639133,[ 1.15154638 -0.13422739]
4,3.8268990653345796,[-3.97098126  1.11662003]
4,12.023843376622775,[1.29664143 0.93368948]
4,13.060718527909856,[ 1.48459071 -1.18803699]
4,3.4530686978639133,[ 1.15154638 -0.13422739]
4,3.4530686978639133,[ 1.15154638 -0.13422739]
4,3.4530686978639133,[ 1.15154638 -0.13422739]
4,2.190391591006273,[-4.49804901  1.13113496]
4,3.4530686978639133,[ 1.15154638 -0.13422739]
4,7.562719367990964,[-0.25893358  1.68857516]
4,2.190391591006273,[-4.49804901  1.13113496]
4,3.8268990653345796,[-3.97098126  1.11662003]
4,3.8268990653345796,[-3.97098126  1.11662003]
4,2.0266427767906356,[2.82622955 0.01410182]
4,3.8268990653345796,[-3.97098126  1.11662003]
step,fitness,genome
5,3.4530686978639133,[ 1.15154638 -0.13422739]
5,3.4530686978639133,[ 1.15154638 -0.13422739]
5,3.4530686978639133,[ 1.15154638 -0.13422739]
5,2.190391591006273,[-4.49804901  1.13113496]
5,2.190391591006273,[-4.49804901  1.13113496]
5,2.190391591006273,[-4.49804901  1.13113496]
5,3.4530686978639133,[ 1.15154638 -0.13422739]
5,3.8268990653345796,[-3.97098126  1.11662003]
5,2.190391591006273,[-4.49804901  1.13113496]
5,2.190391591006273,[-4.49804901  1.13113496]
5,3.4530686978639133,[ 1.15154638 -0.13422739]
5,3.4530686978639133,[ 1.15154638 -0.13422739]
5,2.190391591006273,[-4.49804901  1.13113496]
5,3.4530686978639133,[ 1.15154638 -0.13422739]
5,3.4530686978639133,[ 1.15154638 -0.13422739]
5,3.4530686978639133,[ 1.15154638 -0.13422739]
5,3.4530686978639133,[ 1.15154638 -0.13422739]
5,3.8268990653345796,[-3.97098126  1.11662003]
5,3.4530686978639133,[ 1.15154638 -0.13422739]
5,2.190391591006273,[-4.49804901  1.13113496]
5,3.8268990653345796,[-3.97098126  1.11662003]
5,3.4530686978639133,[ 1.15154638 -0.13422739]
5,3.4530686978639133,[ 1.15154638 -0.13422739]
5,3.4530686978639133,[ 1.15154638 -0.13422739]
5,3.8268990653345796,[-3.97098126  1.11662003]
5,2.190391591006273,[-4.49804901  1.13113496]
5,3.8268990653345796,[-3.97098126  1.11662003]
5,2.190391591006273,[-4.49804901  1.13113496]
5,3.4530686978639133,[ 1.15154638 -0.13422739]
5,3.4530686978639133,[ 1.15154638 -0.13422739]
5,3.4530686978639133,[ 1.15154638 -0.13422739]
5,3.4530686978639133,[ 1.15154638 -0.13422739]
5,3.4530686978639133,[ 1.15154638 -0.13422739]
5,8.088138352852935,[4.06004419 0.93482725]
5,3.4530686978639133,[ 1.15154638 -0.13422739]
5,3.4530686978639133,[ 1.15154638 -0.13422739]
5,2.190391591006273,[-4.49804901  1.13113496]
5,3.4530686978639133,[ 1.15154638 -0.13422739]
