step,fitness,genome
0,24.653528091117717,[-0.47662673 -1.08287098]
0,11.738069368381897,[0.21073831 0.13055369]
0,13.090416652649672,[-0.18567257  1.19229712]
0,1.9525206813579115,[3.22828162 0.75904344]
0,1.0351301001601572,[3.67055568 0.46781774]
0,10.61050509610073,[3.8021779  0.96236623]
0,2.7481440009984075,[ 1.45771944 -0.49005607]
0,1.0351301001601572,[3.67055568 0.46781774]
0,112.23495448704364,[ 0.54194839 -2.7257829 ]
0,2359.7275306234537,[-1.99633501 -2.75723915]
0,11.738069368381897,[0.21073831 0.13055369]
0,1.0946254544260954,[2.91839942 0.67410231]
0,83.95197830047573,[1.24230438 1.70556313]
0,24.653528091117717,[-0.47662673 -1.08287098]
0,5.0149552483213276,[3.62318295 0.87324002]
0,2.7481440009984075,[ 1.45771944 -0.49005607]
0,38.23979795182146,[ 4.484095   -0.56552982]
0,283.7869206090456,[ 0.68010162 -2.92598614]
0,14.961192929371197,[ 1.63412665 -1.16982419]
0,4.635302564214168,[ 1.23322966 -0.8473069 ]
0,2618.3649775821063,[4.1248189  2.27176871]
0,11.641764650293904,[-1.31504635  1.07017598]
0,10.61050509610073,[3.8021779  0.96236623]
0,4.635302564214168,[ 1.23322966 -0.8473069 ]
0,0.9694917557904483,[3.77377703 0.75606211]
0,13.090416652649672,[-0.18567257  1.19229712]
0,11.738069368381897,[0.21073831 0.13055369]
0,1.9525206813579115,[3.22828162 0.75904344]
0,490.0571989356482,[ 0.37881091 -3.92981223]
0,95.34342824864552,[2.88299144 1.41255804]
0,4.635302564214168,[ 1.23322966 -0.8473069 ]
0,11.883411421949054,[1.23860948 0.92544465]
0,22.40288749245231,[-1.95514708  0.85058869]
0,14.736655918714115,[-0.11188361  0.80284854]
0,5.0149552483213276,[3.62318295 0.87324002]
0,24.653528091117717,[-0.47662673 -1.08287098]
0,14.419298289265857,[0.51085312 1.01502413]
0,178.03461776915083,[-1.75665533 -1.62001461]
0,10.61050509610073,[3.8021779  0.96236623]
0,35.82009732900381,[-1.21500097 -0.31503625]
0,11.641764650293904,[-1.31504635  1.07017598]
0,1.0946254544260954,[2.91839942 0.67410231]
0,112.90045038561948,[-3.02535106 -0.81748112]
0,684.0756800256532,[-2.18981754  2.38391468]
0,10.61050509610073,[3.8021779  0.96236623]
0,11.738069368381897,[0.21073831 0.13055369]
0,237.30280815167453,[ 1.11026861 -2.37328168]
0,1.9525206813579115,[3.22828162 0.75904344]
0,14.961192929371197,[ 1.63412665 -1.16982419]
0,83.95197830047573,[1.24230438 1.70556313]
0,1.0946254544260954,[2.91839942 0.67410231]
0,13.090416652649672,[-0.18567257  1.19229712]
0,19.15998528400252,[-0.33885344 -0.31273999]
0,1.9525206813579115,[3.22828162 0.75904344]
0,225.8194274865691,[-2.66867141  1.93702958]
0,30.078349368476196,[2.23824601 1.18129818]
0,11.738069368381897,[0.21073831 0.13055369]
0,4.635302564214168,[ 1.23322966 -0.8473069 ]
0,14.736655918714115,[-0.11188361  0.80284854]
0,14.961192929371197,[ 1.63412665 -1.16982419]
0,5.0149552483213276,[3.62318295 0.87324002]
0,83.95197830047573,[1.24230438 1.70556313]
0,10.61050509610073,[3.8021779  0.96236623]
0,11.738069368381897,[0.21073831 0.13055369]
0,11.883411421949054,[1.23860948 0.92544465]
0,1.0351301001601572,[3.67055568 0.46781774]
0,62.20535161701798,[-3.13186122  0.45961371]
0,1.0946254544260954,[2.91839942 0.67410231]
0,5.0149552483213276,[3.62318295 0.87324002]
0,0.9694917557904483,[3.77377703 0.75606211]
0,711.0273183734912,[-1.74918948 -2.28160975]
0,11.641764650293904,[-1.31504635  1.07017598]
0,22.40288749245231,[-1.95514708  0.85058869]
0,1.0946254544260954,[2.91839942 0.67410231]
0,11.738069368381897,[0.21073831 0.13055369]
step,fitness,genome
1,11.641764650293904,[-1.31504635  1.07017598]
