step,fitness,genome
0,31.15540911501673,[1.40338367 1.28384994]
0,37.32216728492181,[ 0.94382753 -1.82236252]
0,28.911599421903144,[ 3.00673644 -0.92047192]
0,3.7105736996434127,[-0.12078783  2.78968462]
0,24.219320336881538,[-0.24468002 -1.68521821]
0,5.715317407294426,[ 0.8098729  -0.48629253]
0,26.656622581637436,[-0.99404814  0.39164269]
0,2.0129014778595113,[-0.92225226  1.70509234]
0,31.484684091034683,[-4.26835218  0.87147334]
0,3.7105736996434127,[-0.12078783  2.78968462]
0,36.62646150887889,[-1.13097927 -0.67938003]
0,26.656622581637436,[-0.99404814  0.39164269]
0,14.013776033892489,[0.01589095 0.19476972]
0,2.0129014778595113,[-0.92225226  1.70509234]
0,0.8903046211032641,[2.66900613 0.61354861]
0,10.042170345521207,[0.36263091 0.0722812 ]
0,3.7140630742597383,[-2.09885095  1.21131637]
0,10.052416069335257,[0.47027768 0.48955361]
0,0.6098961791807364,[2.90462253 0.27392553]
0,29.06681948118955,[-1.46343811  0.58850335]
0,9.3122006912699,[ 3.54252795 -0.1716345 ]
0,7.213856399276698,[-0.74302651  1.3207672 ]
0,7.941144755646347,[ 1.98310223 -0.85067978]
0,10.042170345521207,[0.36263091 0.0722812 ]
0,0.1268859246925976,[2.66295971 0.31609315]
0,7.941144755646347,[ 1.98310223 -0.85067978]
0,10.042170345521207,[0.36263091 0.0722812 ]
0,29.06681948118955,[-1.46343811  0.58850335]
0,389.0622162623604,[ 2.86773103 -1.78536803]
0,3.7140630742597383,[-2.09885095  1.21131637]
0,7.213856399276698,[-0.74302651  1.3207672 ]
0,3.7140630742597383,[-2.09885095  1.21131637]
0,4.858509936004572,[-0.97245174  1.35180641]
0,37.44535609856697,[-1.3977188   0.05138727]
0,9.3122006912699,[ 3.54252795 -0.1716345 ]
0,13.681749723363327,[0.04167157 0.03674553]
0,3.7105736996434127,[-0.12078783  2.78968462]
0,48.53244788496603,[-2.22972823  0.36477292]
0,26.656622581637436,[-0.99404814  0.39164269]
0,37.32216728492181,[ 0.94382753 -1.82236252]
0,7.071558188627071,[ 3.49954101 -0.05262865]
0,7.941144755646347,[ 1.98310223 -0.85067978]
0,31.484684091034683,[-4.26835218  0.87147334]
0,61.39154542080314,[0.43558338 2.15258212]
0,4.858509936004572,[-0.97245174  1.35180641]
0,26.656622581637436,[-0.99404814  0.39164269]
0,3.7700123365133775,[1.68990976 0.60286985]
0,3.7105736996434127,[-0.12078783  2.78968462]
0,26.899412476830463,[1.35427591 1.23801949]
