step,fitness,genome
0,339.9401409726206,[-0.80861943  2.98022483]
0,277.8332313010903,[ 1.80959846 -2.02275351]
0,13.948365050644842,[0.04017725 0.71589601]
0,3.2621185278963423,[-0.20942048  2.33306375]
0,2.6143474408775678,[1.93644565 0.58657871]
0,86.75536882204965,[-2.17510047 -0.98753334]
0,9.653814857035254,[ 0.34892756 -0.81747387]
0,9.653814857035254,[ 0.34892756 -0.81747387]
0,159.587237680802,[-0.22873577 -3.46574834]
0,3.2621185278963423,[-0.20942048  2.33306375]
0,2.6143474408775678,[1.93644565 0.58657871]
0,2.6143474408775678,[1.93644565 0.58657871]
0,57.75008575090832,[ 0.23520351 -3.2982577 ]
0,339.9401409726206,[-0.80861943  2.98022483]
0,27.758951134009756,[ 3.88725532 -0.61880052]
0,277.8332313010903,[ 1.80959846 -2.02275351]
0,13.948365050644842,[0.04017725 0.71589601]
0,27.758951134009756,[ 3.88725532 -0.61880052]
0,9.653814857035254,[ 0.34892756 -0.81747387]
0,9.653814857035254,[ 0.34892756 -0.81747387]
0,1495.4826373913738,[ 3.07332599 -2.23633322]
0,9.653814857035254,[ 0.34892756 -0.81747387]
0,194.7646643202665,[-0.38623427  3.51628293]
0,2.6143474408775678,[1.93644565 0.58657871]
0,2.6143474408775678,[1.93644565 0.58657871]
step,fitness,genome
1,6.7989308999707125,[ 1.93644565 -0.81747387]
1,11.429052214560341,[0.34892756 0.58657871]
1,2.6143474408775678,[1.93644565 0.58657871]
1,3.2621185278963423,[-0.20942048  2.33306375]
1,9.653814857035254,[ 0.34892756 -0.81747387]
1,2.6143474408775678,[1.93644565 0.58657871]
1,13.948365050644842,[0.04017725 0.71589601]
1,2.6143474408775678,[1.93644565 0.58657871]
1,2.6143474408775678,[1.93644565 0.58657871]
1,3.2621185278963423,[-0.20942048  2.33306375]
1,6.7989308999707125,[ 1.93644565 -0.81747387]
1,11.429052214560341,[0.34892756 0.58657871]
1,3.2621185278963423,[-0.20942048  2.33306375]
1,9.653814857035254,[ 0.34892756 -0.81747387]
1,2.6143474408775678,[1.93644565 0.58657871]
1,2.6143474408775678,[1.93644565 0.58657871]
1,3.2621185278963423,[-0.20942048  2.33306375]
1,2.6143474408775678,[1.93644565 0.58657871]
1,3.2621185278963423,[-0.20942048  2.33306375]
1,2.6143474408775678,[1.93644565 0.58657871]
1,2.6143474408775678,[1.93644565 0.58657871]
1,2.6143474408775678,[1.93644565 0.58657871]
1,16.01286340652926,[-0.20942048  0.58657871]
1,773.5484137424365,[1.93644565 2.33306375]
1,2.6143474408775678,[1.93644565 0.58657871]
step,fitness,genome
2,2.6143474408775678,[1.93644565 0.58657871]
2,2.6143474408775678,[1.93644565 0.58657871]
2,2.6143474408775678,[1.93644565 0.58657871]
2,2.6143474408775678,[1.93644565 0.58657871]
2,6.7989308999707125,[ 1.93644565 -0.81747387]
2,2.6143474408775678,[1.93644565 0.58657871]
2,2.6143474408775678,[1.93644565 0.58657871]
2,2.6143474408775678,[1.93644565 0.58657871]
2,2.6143474408775678,[1.93644565 0.58657871]
2,2.6143474408775678,[1.93644565 0.58657871]
2,2.6143474408775678,[1.93644565 0.58657871]
2,2.6143474408775678,[1.93644565 0.58657871]
2,2.6143474408775678,[1.93644565 0.58657871]
2,3.2621185278963423,[-0.20942048  2.33306375]
2,2.6143474408775678,[1.93644565 0.58657871]
2,2.6143474408775678,[1.93644565 0.58657871]
2,2.6143474408775678,[1.93644565 0.58657871]
2,2.6143474408775678,[1.93644565 0.58657871]
2,2.6143474408775678,[1.93644565 0.58657871]
2,2.6143474408775678,[1.93644565 0.58657871]
2,2.6143474408775678,[1.93644565 0.58657871]
2,2.6143474408775678,[1.93644565 0.58657871]
2,2.6143474408775678,[1.93644565 0.58657871]
2,2.6143474408775678,[1.93644565 0.58657871]
2,2.6143474408775678,[1.93644565 0.58657871]
step,fitness,genome
3,2.6143474408775678,[1.93644565 0.58657871]
3,2.6143474408775678,[1.93644565 0.58657871]
3,2.6143474408775678,[1.93644565 0.58657871]
3,2.6143474408775678,[1.93644565 0.58657871]
3,2.6143474408775678,[1.93644565 0.58657871]
3,2.6143474408775678,[1.93644565 0.58657871]
3,2.6143474408775678,[1.93644565 0.58657871]
3,2.6143474408775678,[1.93644565 0.58657871]
3,2.6143474408775678,[1.93644565 0.58657871]
3,2.6143474408775678,[1.93644565 0.58657871]
3,2.6143474408775678,[1.93644565 0.58657871]
3,2.6143474408775678,[1.93644565 0.58657871]
3,2.6143474408775678,[1.93644565 0.58657871]
3,2.6143474408775678,[1.93644565 0.58657871]
3,2.6143474408775678,[1.93644565 0.58657871]
3,2.6143474408775678,[1.93644565 0.58657871]
3,2.6143474408775678,[1.93644565 0.58657871]
3,2.6143474408775678,[1.93644565 0.58657871]
3,2.6143474408775678,[1.93644565 0.58657871]
3,2.6143474408775678,[1.93644565 0.58657871]
3,2.6143474408775678,[1.93644565 0.58657871]
3,2.6143474408775678,[1.93644565 0.58657871]
3,2.6143474408775678,[1.93644565 0.58657871]
3,2.6143474408775678,[1.93644565 0.58657871]
3,2.6143474408775678,[1.93644565 0.58657871]
step,fitness,genome
4,2.6143474408775678,[1.93644565 0.58657871]
4,2.6143474408775678,[1.93644565 0.58657871]
4,2.6143474408775678,[1.93644565 0.58657871]
4,2.6143474408775678,[1.93644565 0.58657871]
4,2.6143474408775678,[1.93644565 0.58657871]
4,2.6143474408775678,[1.93644565 0.58657871]
4,2.6143474408775678,[1.93644565 0.58657871]
4,2.6143474408775678,[1.93644565 0.58657871]
4,2.6143474408775678,[1.93644565 0.58657871]
4,2.6143474408775678,[1.93644565 0.58657871]
4,2.6143474408775678,[1.93644565 0.58657871]
4,2.6143474408775678,[1.93644565 0.58657871]
4,2.6143474408775678,[1.93644565 0.58657871]
4,2.6143474408775678,[1.93644565 0.58657871]
4,2.6143474408775678,[1.93644565 0.58657871]
4,2.6143474408775678,[1.93644565 0.58657871]
4,2.6143474408775678,[1.93644565 0.58657871]
4,2.6143474408775678,[1.93644565 0.58657871]
4,2.6143474408775678,[1.93644565 0.58657871]
4,2.6143474408775678,[1.93644565 0.58657871]
4,2.6143474408775678,[1.93644565 0.58657871]
4,2.6143474408775678,[1.93644565 0.58657871]
4,2.6143474408775678,[1.93644565 0.58657871]
4,2.6143474408775678,[1.93644565 0.58657871]
4,2.6143474408775678,[1.93644565 0.58657871]
step,fitness,genome
5,2.6143474408775678,[1.93644565 0.58657871]
5,2.6143474408775678,[1.93644565 0.58657871]
5,2.6143474408775678,[1.93644565 0.58657871]
5,2.6143474408775678,[1.93644565 0.58657871]
5,2.6143474408775678,[1.93644565 0.58657871]
5,2.6143474408775678,[1.93644565 0.58657871]
5,2.6143474408775678,[1.93644565 0.58657871]
5,2.6143474408775678,[1.93644565 0.58657871]
5,2.6143474408775678,[1.93644565 0.58657871]
5,2.6143474408775678,[1.93644565 0.58657871]
5,2.6143474408775678,[1.93644565 0.58657871]
5,2.6143474408775678,[1.93644565 0.58657871]
5,2.6143474408775678,[1.93644565 0.58657871]
5,2.6143474408775678,[1.93644565 0.58657871]
5,2.6143474408775678,[1.93644565 0.58657871]
5,2.6143474408775678,[1.93644565 0.58657871]
5,2.6143474408775678,[1.93644565 0.58657871]
5,2.6143474408775678,[1.93644565 0.58657871]
5,2.6143474408775678,[1.93644565 0.58657871]
5,2.6143474408775678,[1.93644565 0.58657871]
5,2.6143474408775678,[1.93644565 0.58657871]
5,2.6143474408775678,[1.93644565 0.58657871]
5,2.6143474408775678,[1.93644565 0.58657871]
5,2.6143474408775678,[1.93644565 0.58657871]
5,2.6143474408775678,[1.93644565 0.58657871]
step,fitness,genome
6,2.6143474408775678,[1.93644565 0.58657871]
6,2.6143474408775678,[1.93644565 0.58657871]
6,2.6143474408775678,[1.93644565 0.58657871]
6,2.6143474408775678,[1.93644565 0.58657871]
6,2.6143474408775678,[1.93644565 0.58657871]
6,2.6143474408775678,[1.93644565 0.58657871]
6,2.6143474408775678,[1.93644565 0.58657871]
6,2.6143474408775678,[1.93644565 0.58657871]
6,2.6143474408775678,[1.93644565 0.58657871]
6,2.6143474408775678,[1.93644565 0.58657871]
6,2.6143474408775678,[1.93644565 0.58657871]
6,2.6143474408775678,[1.93644565 0.58657871]
6,2.6143474408775678,[1.93644565 0.58657871]
6,2.6143474408775678,[1.93644565 0.58657871]
6,2.6143474408775678,[1.93644565 0.58657871]
6,2.6143474408775678,[1.93644565 0.58657871]
6,2.6143474408775678,[1.93644565 0.58657871]
6,2.6143474408775678,[1.93644565 0.58657871]
6,2.6143474408775678,[1.93644565 0.58657871]
6,2.6143474408775678,[1.93644565 0.58657871]
6,2.6143474408775678,[1.93644565 0.58657871]
6,2.6143474408775678,[1.93644565 0.58657871]
6,2.6143474408775678,[1.93644565 0.58657871]
6,2.6143474408775678,[1.93644565 0.58657871]
6,2.6143474408775678,[1.93644565 0.58657871]
step,fitness,genome
7,2.6143474408775678,[1.93644565 0.58657871]
7,2.6143474408775678,[1.93644565 0.58657871]
