step,fitness,genome
0,3.934288074929749,[2.62629343 0.78154544]
0,20026.63207664898,[-2.57425418  3.81367558]
0,16.88946288294406,[-0.00746039 -4.13569102]
0,20.893857996621136,[4.10880893 1.05093715]
0,65.33193926792154,[ 3.10667626 -1.15395105]
0,9381.576085953066,[1.46711218 3.97995442]
0,20603.39096766037,[-2.96464563 -3.55734097]
0,2315.111301915668,[ 2.94799828 -2.45830697]
0,20.893857996621136,[4.10880893 1.05093715]
0,49.07489729905958,[-0.49782091 -1.85145342]
0,16.88946288294406,[-0.00746039 -4.13569102]
0,49.07489729905958,[-0.49782091 -1.85145342]
0,13.787308610159648,[-0.77070381  1.01931833]
0,16.88946288294406,[-0.00746039 -4.13569102]
0,3.894644500849291,[-0.2996909   1.95733919]
0,384.68183753755346,[ 4.41891532 -1.46227571]
0,62.522417395853644,[-2.18003038 -0.44162836]
0,14425.84257164917,[-3.67583158  3.21256404]
0,2315.111301915668,[ 2.94799828 -2.45830697]
0,30637.446122379366,[ 2.63841759 -4.00521867]
0,828.8783235697676,[-2.36369228  2.39102507]
0,9381.576085953066,[1.46711218 3.97995442]
0,62.522417395853644,[-2.18003038 -0.44162836]
0,32.12377464763645,[-1.11142265 -0.00768234]
0,16.88946288294406,[-0.00746039 -4.13569102]
step,fitness,genome
1,20.893857996621136,[4.10880893 1.05093715]
1,49.07489729905958,[-0.49782091 -1.85145342]
1,16.88946288294406,[-0.00746039 -4.13569102]
1,2315.111301915668,[ 2.94799828 -2.45830697]
1,49.07489729905958,[-0.49782091 -1.85145342]
1,2315.111301915668,[ 2.94799828 -2.45830697]
1,49.07489729905958,[-0.49782091 -1.85145342]
1,16.88946288294406,[-0.00746039 -4.13569102]
1,3.934288074929749,[2.62629343 0.78154544]
1,16.88946288294406,[-0.00746039 -4.13569102]
1,49.07489729905958,[-0.49782091 -1.85145342]
1,49.07489729905958,[-0.49782091 -1.85145342]
1,32.12377464763645,[-1.11142265 -0.00768234]
1,3.934288074929749,[2.62629343 0.78154544]
1,3.894644500849291,[-0.2996909   1.95733919]
1,16.88946288294406,[-0.00746039 -4.13569102]
1,62.522417395853644,[-2.18003038 -0.44162836]
1,49.07489729905958,[-0.49782091 -1.85145342]
1,16.88946288294406,[-0.00746039 -4.13569102]
1,62.522417395853644,[-2.18003038 -0.44162836]
1,20.893857996621136,[4.10880893 1.05093715]
1,16.88946288294406,[-0.00746039 -4.13569102]
1,62.522417395853644,[-2.18003038 -0.44162836]
1,49.07489729905958,[-0.49782091 -1.85145342]
1,62.522417395853644,[-2.18003038 -0.44162836]
step,fitness,genome
2,32.12377464763645,[-1.11142265 -0.00768234]
2,3.934288074929749,[2.62629343 0.78154544]
2,3.894644500849291,[-0.2996909   1.95733919]
2,62.522417395853644,[-2.18003038 -0.44162836]
