step,fitness,genome
0,11.625481881328827,[ 0.18109505 -0.86315273]
0,20.96059756546369,[ 4.49329095 -0.1277706 ]
0,6.100082850711415,[3.74135631 0.1451633 ]
0,23.671675400511162,[-0.39684785 -1.19874848]
0,15.674781540235188,[-0.09119121 -0.88843253]
0,46.44601776556838,[-1.65542002 -0.33360507]
0,23.671675400511162,[-0.39684785 -1.19874848]
0,10.347310259946944,[ 0.01997455 -3.93023852]
0,12.436443123940895,[-0.1429697   1.35873155]
0,56.08940889396431,[-1.55549328 -0.93602418]
0,18.088071462255286,[-0.31008284  0.22909664]
0,113.63677121481307,[-2.29742488  1.86854769]
0,3.9301601325664266,[ 1.37424708 -0.7405294 ]
0,71.5895121395713,[ 1.29067229 -1.81104383]
0,16.672915453442737,[3.18870253 1.02625012]
0,24.72416748642629,[-0.28175701 -1.59817716]
0,24.311319699904182,[-0.4507712  -1.11658533]
0,11.625481881328827,[ 0.18109505 -0.86315273]
0,5.40332380448192,[1.12617617 0.48241709]
0,7.262168687067024,[0.68991716 0.22909664]
0,4.532259933994635,[-0.34113169  1.81244207]
0,14.880701595946615,[0.02985248 1.5526033 ]
0,24.311319699904182,[-0.4507712  -1.11658533]
0,81.3784766355941,[-3.20228955  0.13017886]
0,10.413329627189023,[ 0.22295699 -2.22475777]
0,18.088071462255286,[-0.31008284  0.22909664]
0,16.94682162824037,[0.17258942 1.40990688]
0,13.009682660691997,[0.12617617 0.48241709]
0,240.53988544399255,[-0.29213155  3.96977811]
0,1.2914669130727483,[1.65968873 0.05092711]
0,122.6025259346398,[-4.21130674 -0.03191849]
0,71.5895121395713,[ 1.29067229 -1.81104383]
0,9.431916113163192,[ 0.41179173 -1.71068487]
0,282.37925973348837,[-2.34434238 -1.61745985]
0,1.4963153680859445,[-1.0116859   1.59059325]
0,11.856090334415349,[3.61688048 0.97507542]
0,37.88404274778073,[ 2.55984567 -1.13270826]
0,10.347310259946944,[ 0.01997455 -3.93023852]
0,33.41145424184831,[-1.76100709  1.78088176]
0,7.0264339217111305,[ 1.13585434 -1.10335171]
0,11.625481881328827,[ 0.18109505 -0.86315273]
0,7.0264339217111305,[ 1.13585434 -1.10335171]
0,7.0264339217111305,[ 1.13585434 -1.10335171]
0,1.4963153680859445,[-1.0116859   1.59059325]
0,66.09162366233727,[-1.99265657 -0.79146048]
0,71.5895121395713,[ 1.29067229 -1.81104383]
0,186.91056687715957,[-2.30332011  1.97817734]
0,7.0264339217111305,[ 1.13585434 -1.10335171]
0,13.009682660691997,[0.12617617 0.48241709]
0,15.674781540235188,[-0.09119121 -0.88843253]
0,7.9611407216001355,[ 3.01110147 -0.41030096]
0,1.4963153680859445,[-1.0116859   1.59059325]
0,46.44601776556838,[-1.65542002 -0.33360507]
0,13.009682660691997,[0.12617617 0.48241709]
0,4163.506445930748,[1.52053232 3.41409502]
0,1.0949218415960733,[-4.16385498  1.172396  ]
0,3.9301601325664266,[ 1.37424708 -0.7405294 ]
0,20.96059756546369,[ 4.49329095 -0.1277706 ]
0,66.09162366233727,[-1.99265657 -0.79146048]
0,3.3869894228708994,[ 2.57786055 -0.29461405]
0,3243.110141570152,[1.79726281 3.09084858]
0,46.44601776556838,[-1.65542002 -0.33360507]
0,2310.638304615444,[1.65884169 2.98928984]
0,12.436443123940895,[-0.1429697   1.35873155]
0,20.96059756546369,[ 4.49329095 -0.1277706 ]
0,1.4963153680859445,[-1.0116859   1.59059325]
0,39.71776417106348,[-0.35447983 -1.95477553]
0,39.71776417106348,[-0.35447983 -1.95477553]
0,13.217604701176812,[-2.6219891   1.01366031]
0,18.088071462255286,[-0.31008284  0.22909664]
0,13.952845759294789,[ 0.01367698 -1.16630478]
0,23.478051087153453,[4.08058614 1.06792015]
