step,fitness,genome
0,51.61583300260263,[-1.89453615 -0.22540899]
0,110.83835452874472,[ 0.26290392 -3.52176346]
0,5317.245679656424,[ 3.16630739 -2.77552313]
0,21.39107512773547,[ 1.67651654 -1.25864831]
0,5.338740097897367,[1.75025962 0.72021515]
0,12.45511978374644,[ 0.02337614 -2.62255234]
0,160.56287143969556,[-1.97455701  2.03448729]
0,14826.557820382666,[2.6634812  3.52867063]
0,1.9509328665630787,[-3.50786594  1.17121382]
0,1094.0070376695141,[-1.42283478  2.93481067]
0,0.10866974426895128,[4.3587289  0.71867061]
0,10.954394378561652,[ 0.26290392 -0.22540899]
0,2947.5697256110184,[4.38880732 2.27273071]
0,1423.1143900264742,[ 1.67651654 -2.77552313]
0,11124.133556555298,[-3.05718005  3.27476484]
0,381.73362588851666,[ 3.8874677  -1.55344108]
0,83.68838437360807,[-2.72838677 -0.5469696 ]
0,51.78860036935868,[-2.02403477  1.78485335]
0,35.82365604693399,[-0.75506987 -1.20716456]
0,10.954394378561652,[ 0.26290392 -0.22540899]
0,9684.948445894412,[2.40116872 3.39525389]
0,8.107135038408371,[-0.7734741   1.27021675]
0,45.62343547896495,[-1.84454777  0.15801572]
0,95.73579099316217,[ 3.16630739 -1.25864831]
0,195.72173728695032,[ 1.38315569 -2.11081804]
0,83.68838437360807,[-2.72838677 -0.5469696 ]
0,95.73579099316217,[ 3.16630739 -1.25864831]
0,14.880984415723542,[-0.05793936  0.26183445]
0,54.46061509153563,[-1.59316175 -0.86189731]
0,672.100637797432,[-2.71718098 -1.8907304 ]
0,51.78860036935868,[-2.02403477  1.78485335]
0,45.62343547896495,[-1.84454777  0.15801572]
0,10.954394378561652,[ 0.26290392 -0.22540899]
0,1.9509328665630787,[-3.50786594  1.17121382]
0,95.73579099316217,[ 3.16630739 -1.25864831]
0,80.41818101519021,[-1.90706739 -1.06652211]
0,31.25472239453521,[-0.72616906 -1.05103141]
0,1.9509328665630787,[-3.50786594  1.17121382]
0,80.41818101519021,[-1.90706739 -1.06652211]
0,24.72722357605666,[-0.73733981  0.13067613]
0,381.73362588851666,[ 3.8874677  -1.55344108]
0,24.72722357605666,[-0.73733981  0.13067613]
0,10.869274926931906,[ 0.26290392 -0.4819145 ]
0,8.371257282879455,[ 0.50605606 -0.22540899]
0,8092.363394529815,[-1.89453615 -3.52176346]
0,31.25472239453521,[-0.72616906 -1.05103141]
0,17.747375096308584,[ 4.4402877  -0.03860709]
0,95.73579099316217,[ 3.16630739 -1.25864831]
0,24.72722357605666,[-0.73733981  0.13067613]
0,95.73579099316217,[ 3.16630739 -1.25864831]
0,25.486208215910608,[4.38880732 1.07463805]
0,71.3344019023905,[0.42147881 2.27273071]
0,921.593054775652,[ 3.71316511 -1.8951866 ]
0,8.28078276985551,[ 0.50605606 -0.4819145 ]
0,14.880984415723542,[-0.05793936  0.26183445]
0,1.850017253459227,[-3.77090182  1.26661223]
0,37049.073501050174,[-3.35981269  3.85908386]
0,10.89319116144426,[ 0.26150738 -0.46220155]
0,83.68838437360807,[-2.72838677 -0.5469696 ]
0,8.107135038408371,[-0.7734741   1.27021675]
0,36.833823315042366,[ 1.61683124 -1.44309328]
0,195.72173728695032,[ 1.38315569 -2.11081804]
0,35.82365604693399,[-0.75506987 -1.20716456]
0,1948.5943415593813,[1.1337151  3.28998817]
0,155.44246661299695,[-4.4378304  -0.49678589]
0,24.72722357605666,[-0.73733981  0.13067613]
0,40108.30865779166,[-4.34847398 -3.50119011]
0,342.16835189321915,[0.26150738 3.85908386]
0,381.73362588851666,[ 3.8874677  -1.55344108]
0,17.747375096308584,[ 4.4402877  -0.03860709]
0,24.72722357605666,[-0.73733981  0.13067613]
0,21.99481191580501,[0.06760606 2.46205819]
0,51.78860036935868,[-2.02403477  1.78485335]
0,12.634669008271956,[-3.51527345  1.01636991]
0,129.52290806183257,[-2.72838677 -1.06652211]
step,fitness,genome
1,1565.0934587965432,[-1.84454777 -2.62255234]
1,13.920720388297998,[0.02337614 0.15801572]
1,10.869274926931906,[ 0.26290392 -0.4819145 ]
1,83.68838437360807,[-2.72838677 -0.5469696 ]
1,17.747375096308584,[ 4.4402877  -0.03860709]
1,0.10866974426895128,[4.3587289  0.71867061]
1,10.954394378561652,[ 0.26290392 -0.22540899]
1,21.99481191580501,[0.06760606 2.46205819]
1,1.9509328665630787,[-3.50786594  1.17121382]
1,8.371257282879455,[ 0.50605606 -0.22540899]
1,24.72722357605666,[-0.73733981  0.13067613]
1,17.747375096308584,[ 4.4402877  -0.03860709]
1,10.970400476753948,[ 0.26150738 -0.22540899]
1,345.1645288879074,[0.26290392 3.85908386]
1,35.82365604693399,[-0.75506987 -1.20716456]
1,10.89319116144426,[ 0.26150738 -0.46220155]
1,36.833823315042366,[ 1.61683124 -1.44309328]
1,10.869274926931906,[ 0.26290392 -0.4819145 ]
1,8.107135038408371,[-0.7734741   1.27021675]
1,0.10866974426895128,[4.3587289  0.71867061]
1,14.880984415723542,[-0.05793936  0.26183445]
1,10.954394378561652,[ 0.26290392 -0.22540899]
1,80.41818101519021,[-1.90706739 -1.06652211]
1,5.338740097897367,[1.75025962 0.72021515]
1,36.833823315042366,[ 1.61683124 -1.44309328]
1,10.869274926931906,[ 0.26290392 -0.4819145 ]
1,5.338740097897367,[1.75025962 0.72021515]
1,31.25472239453521,[-0.72616906 -1.05103141]
1,24.72722357605666,[-0.73733981  0.13067613]
1,21.99481191580501,[0.06760606 2.46205819]
1,24.72722357605666,[-0.73733981  0.13067613]
1,83.68838437360807,[-2.72838677 -0.5469696 ]
1,31.25472239453521,[-0.72616906 -1.05103141]
1,35.82365604693399,[-0.75506987 -1.20716456]
1,342.16835189321915,[0.26150738 3.85908386]
1,129.52290806183257,[-2.72838677 -1.06652211]
1,10.89319116144426,[ 0.26150738 -0.46220155]
1,36.833823315042366,[ 1.61683124 -1.44309328]
1,83.68838437360807,[-2.72838677 -0.5469696 ]
