step,fitness,genome
0,12.195617045814473,[3.0808856  0.97514792]
0,10.041489294582512,[0.41236202 0.34431844]
0,12.195617045814473,[3.0808856  0.97514792]
0,3.2034571584592495,[-0.2266972   2.27391945]
0,12.195617045814473,[3.0808856  0.97514792]
0,440.7153010042364,[ 0.75991666 -3.02443513]
0,204.03739360099536,[0.63094588 2.57819842]
0,142.7300562152675,[-4.30449285 -0.39565933]
0,48.44515928539255,[-1.78964491 -0.17627864]
0,116.60785538248642,[2.88183544 1.46543022]
0,440.7153010042364,[ 0.75991666 -3.02443513]
0,47.87787838940179,[ 3.75573439 -0.89078571]
0,204.03739360099536,[0.63094588 2.57819842]
0,47.87787838940179,[ 3.75573439 -0.89078571]
0,18.735753181716923,[0.06486369 2.12391481]
0,10.041489294582512,[0.41236202 0.34431844]
0,497.48517024185224,[-2.00535424  2.34468403]
0,18.735753181716923,[0.06486369 2.12391481]
0,75.37078864425659,[ 0.20004193 -3.64606013]
0,440.7153010042364,[ 0.75991666 -3.02443513]
0,3.2034571584592495,[-0.2266972   2.27391945]
0,10.041489294582512,[0.41236202 0.34431844]
0,10.041489294582512,[0.41236202 0.34431844]
0,48.44515928539255,[-1.78964491 -0.17627864]
0,10.041489294582512,[0.41236202 0.34431844]
step,fitness,genome
1,116.60785538248642,[2.88183544 1.46543022]
1,18.735753181716923,[0.06486369 2.12391481]
1,10.041489294582512,[0.41236202 0.34431844]
1,47.87787838940179,[ 3.75573439 -0.89078571]
1,10.041489294582512,[0.41236202 0.34431844]
1,10.041489294582512,[0.41236202 0.34431844]
1,10.041489294582512,[0.41236202 0.34431844]
1,12.195617045814473,[3.0808856  0.97514792]
1,10.041489294582512,[0.41236202 0.34431844]
1,47.87787838940179,[ 3.75573439 -0.89078571]
1,18.735753181716923,[0.06486369 2.12391481]
1,12.195617045814473,[3.0808856  0.97514792]
1,3.2034571584592495,[-0.2266972   2.27391945]
1,12.195617045814473,[3.0808856  0.97514792]
1,10.041489294582512,[0.41236202 0.34431844]
1,12.195617045814473,[3.0808856  0.97514792]
1,12.195617045814473,[3.0808856  0.97514792]
1,3.2034571584592495,[-0.2266972   2.27391945]
1,10.041489294582512,[0.41236202 0.34431844]
1,10.041489294582512,[0.41236202 0.34431844]
1,10.041489294582512,[0.41236202 0.34431844]
1,18.735753181716923,[0.06486369 2.12391481]
1,10.041489294582512,[0.41236202 0.34431844]
1,48.44515928539255,[-1.78964491 -0.17627864]
1,12.195617045814473,[3.0808856  0.97514792]
step,fitness,genome
2,3.2034571584592495,[-0.2266972   2.27391945]
2,10.041489294582512,[0.41236202 0.34431844]
2,10.041489294582512,[0.41236202 0.34431844]
2,10.041489294582512,[0.41236202 0.34431844]
2,12.195617045814473,[3.0808856  0.97514792]
2,12.195617045814473,[3.0808856  0.97514792]
2,10.041489294582512,[0.41236202 0.34431844]
2,3.2034571584592495,[-0.2266972   2.27391945]
2,10.041489294582512,[0.41236202 0.34431844]
2,12.195617045814473,[3.0808856  0.97514792]
2,3.2034571584592495,[-0.2266972   2.27391945]
2,10.041489294582512,[0.41236202 0.34431844]
2,10.041489294582512,[0.41236202 0.34431844]
2,18.735753181716923,[0.06486369 2.12391481]
2,13.500568277077548,[0.06486369 0.34431844]
2,55.51748172395257,[0.41236202 2.12391481]
2,10.041489294582512,[0.41236202 0.34431844]
2,12.195617045814473,[3.0808856  0.97514792]
2,10.041489294582512,[0.41236202 0.34431844]
2,10.041489294582512,[0.41236202 0.34431844]
2,10.041489294582512,[0.41236202 0.34431844]
2,12.195617045814473,[3.0808856  0.97514792]
2,10.041489294582512,[0.41236202 0.34431844]
2,3.2034571584592495,[-0.2266972   2.27391945]
2,10.041489294582512,[0.41236202 0.34431844]
step,fitness,genome
3,3.2034571584592495,[-0.2266972   2.27391945]
3,10.041489294582512,[0.41236202 0.34431844]
3,10.041489294582512,[0.41236202 0.34431844]
3,3.2034571584592495,[-0.2266972   2.27391945]
3,3.2034571584592495,[-0.2266972   2.27391945]
3,3.2034571584592495,[-0.2266972   2.27391945]
3,10.041489294582512,[0.41236202 0.34431844]
3,10.041489294582512,[0.41236202 0.34431844]
3,3.2034571584592495,[-0.2266972   2.27391945]
3,10.041489294582512,[0.41236202 0.34431844]
3,10.041489294582512,[0.41236202 0.34431844]
3,10.041489294582512,[0.41236202 0.34431844]
3,10.041489294582512,[0.41236202 0.34431844]
3,3.2034571584592495,[-0.2266972   2.27391945]
3,10.041489294582512,[0.41236202 0.34431844]
3,3.2034571584592495,[-0.2266972   2.27391945]
3,3.2034571584592495,[-0.2266972   2.27391945]
3,10.041489294582512,[0.41236202 0.34431844]
3,10.041489294582512,[0.41236202 0.34431844]
3,10.041489294582512,[0.41236202 0.34431844]
3,10.041489294582512,[0.41236202 0.34431844]
3,3.2034571584592495,[-0.2266972   2.27391945]
3,10.041489294582512,[0.41236202 0.34431844]
3,10.041489294582512,[0.41236202 0.34431844]
3,10.041489294582512,[0.41236202 0.34431844]
step,fitness,genome
4,3.2034571584592495,[-0.2266972   2.27391945]
4,3.2034571584592495,[-0.2266972   2.27391945]
4,3.2034571584592495,[-0.2266972   2.27391945]
4,3.2034571584592495,[-0.2266972   2.27391945]
4,3.2034571584592495,[-0.2266972   2.27391945]
4,10.041489294582512,[0.41236202 0.34431844]
4,3.2034571584592495,[-0.2266972   2.27391945]
4,3.2034571584592495,[-0.2266972   2.27391945]
4,3.2034571584592495,[-0.2266972   2.27391945]
4,10.041489294582512,[0.41236202 0.34431844]
4,10.041489294582512,[0.41236202 0.34431844]
4,10.041489294582512,[0.41236202 0.34431844]
4,3.2034571584592495,[-0.2266972   2.27391945]
4,3.2034571584592495,[-0.2266972   2.27391945]
4,3.2034571584592495,[-0.2266972   2.27391945]
4,3.2034571584592495,[-0.2266972   2.27391945]
4,3.2034571584592495,[-0.2266972   2.27391945]
4,10.041489294582512,[0.41236202 0.34431844]
4,3.2034571584592495,[-0.2266972   2.27391945]
4,3.2034571584592495,[-0.2266972   2.27391945]
4,3.2034571584592495,[-0.2266972   2.27391945]
4,3.2034571584592495,[-0.2266972   2.27391945]
4,10.041489294582512,[0.41236202 0.34431844]
4,3.2034571584592495,[-0.2266972   2.27391945]
4,3.2034571584592495,[-0.2266972   2.27391945]
step,fitness,genome
5,3.2034571584592495,[-0.2266972   2.27391945]
5,3.2034571584592495,[-0.2266972   2.27391945]
5,3.2034571584592495,[-0.2266972   2.27391945]
5,3.2034571584592495,[-0.2266972   2.27391945]
5,3.2034571584592495,[-0.2266972   2.27391945]
5,3.2034571584592495,[-0.2266972   2.27391945]
5,3.2034571584592495,[-0.2266972   2.27391945]
5,3.2034571584592495,[-0.2266972   2.27391945]
5,3.2034571584592495,[-0.2266972   2.27391945]
5,3.2034571584592495,[-0.2266972   2.27391945]
5,3.2034571584592495,[-0.2266972   2.27391945]
5,3.2034571584592495,[-0.2266972   2.27391945]
5,3.2034571584592495,[-0.2266972   2.27391945]
5,3.2034571584592495,[-0.2266972   2.27391945]
5,3.2034571584592495,[-0.2266972   2.27391945]
5,3.2034571584592495,[-0.2266972   2.27391945]
5,3.2034571584592495,[-0.2266972   2.27391945]
5,3.2034571584592495,[-0.2266972   2.27391945]
5,3.2034571584592495,[-0.2266972   2.27391945]
5,3.2034571584592495,[-0.2266972   2.27391945]
5,3.2034571584592495,[-0.2266972   2.27391945]
5,3.2034571584592495,[-0.2266972   2.27391945]
5,3.2034571584592495,[-0.2266972   2.27391945]
5,3.2034571584592495,[-0.2266972   2.27391945]
5,3.2034571584592495,[-0.2266972   2.27391945]
step,fitness,genome
6,3.2034571584592495,[-0.2266972   2.27391945]
6,3.2034571584592495,[-0.2266972   2.27391945]
6,3.2034571584592495,[-0.2266972   2.27391945]
6,3.2034571584592495,[-0.2266972   2.27391945]
6,3.2034571584592495,[-0.2266972   2.27391945]
6,3.2034571584592495,[-0.2266972   2.27391945]
6,3.2034571584592495,[-0.2266972   2.27391945]
6,3.2034571584592495,[-0.2266972   2.27391945]
6,3.2034571584592495,[-0.2266972   2.27391945]
6,3.2034571584592495,[-0.2266972   2.27391945]
6,3.2034571584592495,[-0.2266972   2.27391945]
6,3.2034571584592495,[-0.2266972   2.27391945]
6,3.2034571584592495,[-0.2266972   2.27391945]
6,3.2034571584592495,[-0.2266972   2.27391945]
6,3.2034571584592495,[-0.2266972   2.27391945]
6,3.2034571584592495,[-0.2266972   2.27391945]
6,3.2034571584592495,[-0.2266972   2.27391945]
6,3.2034571584592495,[-0.2266972   2.27391945]
6,3.2034571584592495,[-0.2266972   2.27391945]
6,3.2034571584592495,[-0.2266972   2.27391945]
6,3.2034571584592495,[-0.2266972   2.27391945]
6,3.2034571584592495,[-0.2266972   2.27391945]
6,3.2034571584592495,[-0.2266972   2.27391945]
6,3.2034571584592495,[-0.2266972   2.27391945]
6,3.2034571584592495,[-0.2266972   2.27391945]
step,fitness,genome
7,3.2034571584592495,[-0.2266972   2.27391945]
7,3.2034571584592495,[-0.2266972   2.27391945]
7,3.2034571584592495,[-0.2266972   2.27391945]
7,3.2034571584592495,[-0.2266972   2.27391945]
7,3.2034571584592495,[-0.2266972   2.27391945]
7,3.2034571584592495,[-0.2266972   2.27391945]
7,3.2034571584592495,[-0.2266972   2.27391945]
7,3.2034571584592495,[-0.2266972   2.27391945]
7,3.2034571584592495,[-0.2266972   2.27391945]
7,3.2034571584592495,[-0.2266972   2.27391945]
7,3.2034571584592495,[-0.2266972   2.27391945]
7,3.2034571584592495,[-0.2266972   2.27391945]
7,3.2034571584592495,[-0.2266972   2.27391945]
7,3.2034571584592495,[-0.2266972   2.27391945]
7,3.2034571584592495,[-0.2266972   2.27391945]
7,3.2034571584592495,[-0.2266972   2.27391945]
7,3.2034571584592495,[-0.2266972   2.27391945]
7,3.2034571584592495,[-0.2266972   2.27391945]
7,3.2034571584592495,[-0.2266972   2.27391945]
7,3.2034571584592495,[-0.2266972   2.27391945]
7,3.2034571584592495,[-0.2266972   2.27391945]
7,3.2034571584592495,[-0.2266972   2.27391945]
7,3.2034571584592495,[-0.2266972   2.27391945]
7,3.2034571584592495,[-0.2266972   2.27391945]
7,3.2034571584592495,[-0.2266972   2.27391945]
step,fitness,genome
8,3.2034571584592495,[-0.2266972   2.27391945]
8,3.2034571584592495,[-0.2266972   2.27391945]
8,3.2034571584592495,[-0.2266972   2.27391945]
8,3.2034571584592495,[-0.2266972   2.27391945]
8,3.2034571584592495,[-0.2266972   2.27391945]
8,3.2034571584592495,[-0.2266972   2.27391945]
8,3.2034571584592495,[-0.2266972   2.27391945]
8,3.2034571584592495,[-0.2266972   2.27391945]
8,3.2034571584592495,[-0.2266972   2.27391945]
8,3.2034571584592495,[-0.2266972   2.27391945]
8,3.2034571584592495,[-0.2266972   2.27391945]
8,3.2034571584592495,[-0.2266972   2.27391945]
8,3.2034571584592495,[-0.2266972   2.27391945]
8,3.2034571584592495,[-0.2266972   2.27391945]
8,3.2034571584592495,[-0.2266972   2.27391945]
8,3.2034571584592495,[-0.2266972   2.27391945]
8,3.2034571584592495,[-0.2266972   2.27391945]
8,3.2034571584592495,[-0.2266972   2.27391945]
8,3.2034571584592495,[-0.2266972   2.27391945]
8,3.2034571584592495,[-0.2266972   2.27391945]
8,3.2034571584592495,[-0.2266972   2.27391945]
8,3.2034571584592495,[-0.2266972   2.27391945]
8,3.2034571584592495,[-0.2266972   2.27391945]
8,3.2034571584592495,[-0.2266972   2.27391945]
8,3.2034571584592495,[-0.2266972   2.27391945]
step,fitness,genome
9,3.2034571584592495,[-0.2266972   2.27391945]
9,3.2034571584592495,[-0.2266972   2.27391945]
9,3.2034571584592495,[-0.2266972   2.27391945]
9,3.2034571584592495,[-0.2266972   2.27391945]
9,3.2034571584592495,[-0.2266972   2.27391945]
9,3.2034571584592495,[-0.2266972   2.27391945]
9,3.2034571584592495,[-0.2266972   2.27391945]
9,3.2034571584592495,[-0.2266972   2.27391945]
9,3.2034571584592495,[-0.2266972   2.27391945]
9,3.2034571584592495,[-0.2266972   2.27391945]
9,3.2034571584592495,[-0.2266972   2.27391945]
9,3.2034571584592495,[-0.2266972   2.27391945]
9,3.2034571584592495,[-0.2266972   2.27391945]
9,3.2034571584592495,[-0.2266972   2.27391945]
9,3.2034571584592495,[-0.2266972   2.27391945]
9,3.2034571584592495,[-0.2266972   2.27391945]
9,3.2034571584592495,[-0.2266972   2.27391945]
9,3.2034571584592495,[-0.2266972   2.27391945]
9,3.2034571584592495,[-0.2266972   2.27391945]
9,3.2034571584592495,[-0.2266972   2.27391945]
9,3.2034571584592495,[-0.2266972   2.27391945]
9,3.2034571584592495,[-0.2266972   2.27391945]
9,3.2034571584592495,[-0.2266972   2.27391945]
9,3.2034571584592495,[-0.2266972   2.27391945]
9,3.2034571584592495,[-0.2266972   2.27391945]
step,fitness,genome
10,3.2034571584592495,[-0.2266972   2.27391945]
10,3.2034571584592495,[-0.2266972   2.27391945]
10,3.2034571584592495,[-0.2266972   2.27391945]
10,3.2034571584592495,[-0.2266972   2.27391945]
10,3.2034571584592495,[-0.2266972   2.27391945]
10,3.2034571584592495,[-0.2266972   2.27391945]
10,3.2034571584592495,[-0.2266972   2.27391945]
10,3.2034571584592495,[-0.2266972   2.27391945]
10,3.2034571584592495,[-0.2266972   2.27391945]
10,3.2034571584592495,[-0.2266972   2.27391945]
10,3.2034571584592495,[-0.2266972   2.27391945]
10,3.2034571584592495,[-0.2266972   2.27391945]
10,3.2034571584592495,[-0.2266972   2.27391945]
10,3.2034571584592495,[-0.2266972   2.27391945]
10,3.2034571584592495,[-0.2266972   2.27391945]
10,3.2034571584592495,[-0.2266972   2.27391945]
