step,fitness,genome
0,3670.3686694031326,[-3.12599935  2.72851519]
0,84.42587615930199,[ 4.37916203 -0.95535639]
0,17.613682283472492,[-0.38484504  0.58636276]
0,3.6502064250264645,[-0.16394738  2.47766104]
0,3.6502064250264645,[-0.16394738  2.47766104]
0,17.613682283472492,[-0.38484504  0.58636276]
0,68.54946466533855,[-0.35716338  3.15113801]
0,97.11937041372694,[3.74334676 1.33970279]
0,17.613682283472492,[-0.38484504  0.58636276]
0,3.6502064250264645,[-0.16394738  2.47766104]
0,2.5748626127763212,[ 2.38894624 -0.29496664]
0,2.5748626127763212,[ 2.38894624 -0.29496664]
0,2872.3931225002393,[-1.32419073  3.4847068 ]
0,17.613682283472492,[-0.38484504  0.58636276]
0,2.5748626127763212,[ 2.38894624 -0.29496664]
0,9.167254458488259,[4.31591053 0.23862079]
0,68.54946466533855,[-0.35716338  3.15113801]
0,68.54946466533855,[-0.35716338  3.15113801]
0,3.6502064250264645,[-0.16394738  2.47766104]
0,17.613682283472492,[-0.38484504  0.58636276]
0,2058.0116091820964,[-2.94507674 -2.32546739]
0,3.2175170894923593,[ 2.89604393 -0.09118726]
0,2.5748626127763212,[ 2.38894624 -0.29496664]
0,84.42587615930199,[ 4.37916203 -0.95535639]
0,7.908328946439708,[0.6301148  0.27743056]
step,fitness,genome
1,2.5748626127763212,[ 2.38894624 -0.29496664]
1,2.5748626127763212,[ 2.38894624 -0.29496664]
1,3.6502064250264645,[-0.16394738  2.47766104]
1,9.167254458488259,[4.31591053 0.23862079]
1,9.167254458488259,[4.31591053 0.23862079]
1,3.2175170894923593,[ 2.89604393 -0.09118726]
1,2.5748626127763212,[ 2.38894624 -0.29496664]
1,2.4942919433913495,[ 1.38894624 -0.29496664]
1,2.5748626127763212,[ 2.38894624 -0.29496664]
1,17.613682283472492,[-0.38484504  0.58636276]
1,3.0270587342742745,[1.31591053 0.23862079]
1,2.5748626127763212,[ 2.38894624 -0.29496664]
1,2.5748626127763212,[ 2.38894624 -0.29496664]
1,7.908328946439708,[0.6301148  0.27743056]
1,3.6502064250264645,[-0.16394738  2.47766104]
1,3.6502064250264645,[-0.16394738  2.47766104]
1,2.5748626127763212,[ 2.38894624 -0.29496664]
1,3.6502064250264645,[-0.16394738  2.47766104]
1,2.5748626127763212,[ 2.38894624 -0.29496664]
1,2.5748626127763212,[ 2.38894624 -0.29496664]
1,2.5748626127763212,[ 2.38894624 -0.29496664]
1,2.5748626127763212,[ 2.38894624 -0.29496664]
1,2.5748626127763212,[ 2.38894624 -0.29496664]
1,2.5748626127763212,[ 2.38894624 -0.29496664]
1,3.6502064250264645,[-0.16394738  2.47766104]
step,fitness,genome
2,2.5748626127763212,[ 2.38894624 -0.29496664]
2,2.5748626127763212,[ 2.38894624 -0.29496664]
2,2.4942919433913495,[ 1.38894624 -0.29496664]
2,2.4942919433913495,[ 1.38894624 -0.29496664]
2,2.5748626127763212,[ 2.38894624 -0.29496664]
2,2.5748626127763212,[ 2.38894624 -0.29496664]
2,2.5748626127763212,[ 2.38894624 -0.29496664]
2,2.5748626127763212,[ 2.38894624 -0.29496664]
2,2.5748626127763212,[ 2.38894624 -0.29496664]
2,2.5748626127763212,[ 2.38894624 -0.29496664]
2,2.5748626127763212,[ 2.38894624 -0.29496664]
2,2.5748626127763212,[ 2.38894624 -0.29496664]
2,2.5748626127763212,[ 2.38894624 -0.29496664]
2,3.0270587342742745,[1.31591053 0.23862079]
2,2.4942919433913495,[ 1.38894624 -0.29496664]
2,2.5748626127763212,[ 2.38894624 -0.29496664]
2,3.6502064250264645,[-0.16394738  2.47766104]
2,2.4942919433913495,[ 1.38894624 -0.29496664]
2,3.0270587342742745,[1.31591053 0.23862079]
2,2.5748626127763212,[ 2.38894624 -0.29496664]
2,2.5748626127763212,[ 2.38894624 -0.29496664]
2,2.5748626127763212,[ 2.38894624 -0.29496664]
2,2.5748626127763212,[ 2.38894624 -0.29496664]
2,2.5748626127763212,[ 2.38894624 -0.29496664]
2,2.5748626127763212,[ 2.38894624 -0.29496664]
step,fitness,genome
3,2.4942919433913495,[ 1.38894624 -0.29496664]
3,2.5748626127763212,[ 2.38894624 -0.29496664]
3,2.5748626127763212,[ 2.38894624 -0.29496664]
3,2.4942919433913495,[ 1.38894624 -0.29496664]
3,2.4942919433913495,[ 1.38894624 -0.29496664]
3,2.4942919433913495,[ 1.38894624 -0.29496664]
3,2.5748626127763212,[ 2.38894624 -0.29496664]
