step,fitness,genome
0,3.3178267691966936,[1.2124238  0.12854834]
0,258.2812439159164,[-0.16829533 -4.2682489 ]
0,6.11364069970792,[0.78796012 0.07030161]
0,7.507149498222709,[ 1.33038043 -1.06278028]
0,15.88562537396756,[2.14215993 1.02695088]
0,3.5117125605619286,[-0.73946953  1.89140062]
0,922.7305698012772,[ 0.69079833 -3.53456356]
0,9.070890239035514,[ 0.42602872 -0.50261723]
0,14.242557393293641,[0.54976418 1.00257802]
0,15.122042062885237,[-0.08042901  0.30809691]
0,1110.8282595728128,[1.33539975 2.81380304]
0,3.5117125605619286,[-0.73946953  1.89140062]
0,17.12936800794106,[-0.20465489 -0.38121895]
0,119.0799006942066,[-1.87613701 -1.35267616]
0,1110.8282595728128,[1.33539975 2.81380304]
0,361.8009044372783,[3.49238429 1.70205276]
0,4.864066183293762,[ 3.18092742 -0.07810212]
0,2.4345653833603307,[-0.45425799  2.05983272]
0,319.0414746088694,[-2.8885194  -1.51205295]
0,6.11364069970792,[0.78796012 0.07030161]
0,28.323461807962712,[ 3.08226825 -0.89128021]
0,210.48424014813807,[-1.25436971 -1.96974192]
0,2477.9660380677124,[ 1.5402903  -3.14648982]
0,9.070890239035514,[ 0.42602872 -0.50261723]
0,13.298644714832907,[-0.05634708  1.43512844]
0,6048.5442451849885,[1.22071055 3.92181702]
0,0.1737233628829385,[2.72407686 0.31571903]
0,2.526952016545186,[-0.33065491  2.11335844]
0,199.2410839493795,[-2.10553815 -1.53426229]
0,3.802623286609238,[2.40837615 0.75197977]
0,199.2410839493795,[-2.10553815 -1.53426229]
0,33.181940882092974,[ 0.09335401 -4.16789715]
0,999.7206265594839,[ 2.38755269 -2.28895913]
0,15.122042062885237,[-0.08042901  0.30809691]
0,21.580237459226158,[-1.89961261  0.86132425]
0,199.2410839493795,[-2.10553815 -1.53426229]
0,7.507149498222709,[ 1.33038043 -1.06278028]
0,2589.299421014397,[-2.62151869  2.73851607]
0,164.22864777740114,[1.82381265 1.76776159]
0,86.03372284848137,[-2.9558967 -0.3438886]
0,159.23591642945053,[-0.79244062 -2.20617988]
0,4.018331109126951,[ 3.1140574  -0.04174138]
0,454.2466479178751,[ 3.51949902 -1.6853959 ]
0,4.019900645856173,[3.84738561 0.86083988]
0,2477.9660380677124,[ 1.5402903  -3.14648982]
0,17.12936800794106,[-0.20465489 -0.38121895]
0,240.74869434253318,[-3.67854841 -1.17308984]
0,4.019900645856173,[3.84738561 0.86083988]
