step,fitness,genome
0,3305.776766978488,[ 4.48310121 -2.23949847]
0,75.54099241079183,[ 2.32817032 -1.4065182 ]
0,24.38524451024755,[-0.85160544  0.41560799]
0,9.479973738976152,[ 0.49231449 -1.6340378 ]
0,91.33109990905793,[ 0.12940074 -4.37488564]
0,66.42372395691139,[-0.85160544 -1.6340378 ]
0,0.09896555971521105,[3.96301585 0.6412464 ]
0,153.12984195607737,[3.0957982  1.51221052]
0,60.459539174037374,[-3.99582508  1.51221052]
0,3732.184647438382,[3.0957982 2.6483918]
0,25.833231914920603,[0.98511031 1.29204154]
0,262.9187989575491,[-3.42410498  1.83377666]
0,20.904485136963,[ 0.25472703 -2.66778786]
0,2.4233929157287717,[3.05414709 0.09033064]
0,12.251585458523866,[0.21830155 0.51707236]
0,2564.9115496417626,[ 0.56554663 -4.48340376]
0,91.33109990905793,[ 0.12940074 -4.37488564]
0,22.125214795090265,[-0.54485435 -0.0398234 ]
0,12.394832875325228,[2.32337451 0.97033088]
0,85.8574982824756,[0.98511031 1.83377666]
0,75.54099241079183,[ 2.32817032 -1.4065182 ]
0,290.88445450509766,[-1.5250393   2.37738829]
0,0.09896555971521105,[3.96301585 0.6412464 ]
0,2.037580059643121,[-3.42410498  1.29204154]
0,2.4233929157287717,[3.05414709 0.09033064]
0,3.1064216093731143,[ 2.4057504  -0.35218086]
0,124.51787019419996,[-2.07708794 -1.29333687]
0,20.904485136963,[ 0.25472703 -2.66778786]
0,133.62260966889562,[ 2.48433805 -1.53689435]
0,124.51787019419996,[-2.07708794 -1.29333687]
0,330.4937295651405,[ 2.47881953 -1.83915934]
0,9.565632431739688,[0.49231449 0.41560799]
0,113.2679212979482,[2.47881953 1.51221052]
0,535.0512258091915,[ 3.0957982  -1.83915934]
0,133.62260966889562,[ 2.48433805 -1.53689435]
0,108.0208013872066,[2.8588806  1.44789058]
0,339.44556618611506,[ 0.21830155 -4.48340376]
0,0.09896555971521105,[3.96301585 0.6412464 ]
0,11554.978089151999,[ 1.9445464  -3.76992596]
0,12.394832875325228,[2.32337451 0.97033088]
0,20.904485136963,[ 0.25472703 -2.66778786]
0,26.25135134154743,[-2.57548715  0.83937143]
0,290.88445450509766,[-1.5250393   2.37738829]
0,11093.402481375111,[-2.24381011  3.62725264]
0,106.87052510540276,[-3.66282056 -0.16731816]
0,202.8367533803273,[ 2.73206054 -1.60225215]
0,108.0208013872066,[2.8588806  1.44789058]
0,101.77174523959616,[-1.13518651  2.2839262 ]
0,2.4233929157287717,[3.05414709 0.09033064]
0,101.77174523959616,[-1.13518651  2.2839262 ]
step,fitness,genome
1,25.833231914920603,[0.98511031 1.29204154]
1,113.2679212979482,[2.47881953 1.51221052]
1,416.09775384862485,[-0.85160544 -2.66778786]
1,9.429968039748694,[ 0.25472703 -1.6340378 ]
1,26.25135134154743,[-2.57548715  0.83937143]
1,202.8367533803273,[ 2.73206054 -1.60225215]
1,12.394832875325228,[2.32337451 0.97033088]
1,12.251585458523866,[0.21830155 0.51707236]
1,101.77174523959616,[-1.13518651  2.2839262 ]
1,2.4233929157287717,[3.05414709 0.09033064]
1,75.54099241079183,[ 2.32817032 -1.4065182 ]
1,25.833231914920603,[0.98511031 1.29204154]
1,66.42372395691139,[-0.85160544 -1.6340378 ]
1,2.037580059643121,[-3.42410498  1.29204154]
1,2.4233929157287717,[3.05414709 0.09033064]
1,2.037580059643121,[-3.42410498  1.29204154]
1,133.62260966889562,[ 2.48433805 -1.53689435]
1,290.88445450509766,[-1.5250393   2.37738829]
1,12.394832875325228,[2.32337451 0.97033088]
1,12.394832875325228,[2.32337451 0.97033088]
1,47.5420007027152,[2.32817032 1.29204154]
1,338.7139224797996,[-3.42410498 -1.4065182 ]
1,60.459539174037374,[-3.99582508  1.51221052]
1,2.4233929157287717,[3.05414709 0.09033064]
1,26.25135134154743,[-2.57548715  0.83937143]
1,26.25135134154743,[-2.57548715  0.83937143]
1,9.479973738976152,[ 0.49231449 -1.6340378 ]
1,0.09896555971521105,[3.96301585 0.6412464 ]
1,0.4743884375568843,[2.32817032 0.09033064]
1,141.3531618664432,[ 3.05414709 -1.4065182 ]
1,2407.9623600899513,[ 2.4057504  -2.66778786]
1,11.009086494690472,[ 0.25472703 -0.35218086]
1,75.54099241079183,[ 2.32817032 -1.4065182 ]
1,66.42372395691139,[-0.85160544 -1.6340378 ]
1,22.125214795090265,[-0.54485435 -0.0398234 ]
1,75.54099241079183,[ 2.32817032 -1.4065182 ]
1,12.640632635907007,[0.12940074 0.09033064]
1,69166.16347869085,[ 3.05414709 -4.37488564]
1,0.09896555971521105,[3.96301585 0.6412464 ]
1,3.1064216093731143,[ 2.4057504  -0.35218086]
1,108.0208013872066,[2.8588806  1.44789058]
1,124.51787019419996,[-2.07708794 -1.29333687]
1,2.4233929157287717,[3.05414709 0.09033064]
1,2.037580059643121,[-3.42410498  1.29204154]
1,24.38524451024755,[-0.85160544  0.41560799]
1,26.25135134154743,[-2.57548715  0.83937143]
1,133.62260966889562,[ 2.48433805 -1.53689435]
1,124.51787019419996,[-2.07708794 -1.29333687]
1,2.4233929157287717,[3.05414709 0.09033064]
1,113.2679212979482,[2.47881953 1.51221052]
step,fitness,genome
2,75.54099241079183,[ 2.32817032 -1.4065182 ]
2,12.640632635907007,[0.12940074 0.09033064]
2,25.833231914920603,[0.98511031 1.29204154]
2,26.25135134154743,[-2.57548715  0.83937143]
2,22.125214795090265,[-0.54485435 -0.0398234 ]
2,47.5420007027152,[2.32817032 1.29204154]
2,5.3064275833233285,[-1.13518651  1.29204154]
2,1364.1024281407708,[-3.42410498  2.2839262 ]
2,2.4233929157287717,[3.05414709 0.09033064]
2,0.09896555971521105,[3.96301585 0.6412464 ]
2,12.394832875325228,[2.32337451 0.97033088]
2,12.251585458523866,[0.21830155 0.51707236]
2,101.77174523959616,[-1.13518651  2.2839262 ]
2,2.037580059643121,[-3.42410498  1.29204154]
2,75.54099241079183,[ 2.32817032 -1.4065182 ]
2,12.394832875325228,[2.32337451 0.97033088]
2,290.88445450509766,[-1.5250393   2.37738829]
2,0.09896555971521105,[3.96301585 0.6412464 ]
2,0.09896555971521105,[3.96301585 0.6412464 ]
2,75.54099241079183,[ 2.32817032 -1.4065182 ]
2,108.0208013872066,[2.8588806  1.44789058]
2,0.4743884375568843,[2.32817032 0.09033064]
2,0.09896555971521105,[3.96301585 0.6412464 ]
2,2.037580059643121,[-3.42410498  1.29204154]
2,0.4743884375568843,[2.32817032 0.09033064]
2,11.009086494690472,[ 0.25472703 -0.35218086]
2,2.4233929157287717,[3.05414709 0.09033064]
2,2.037580059643121,[-3.42410498  1.29204154]
2,2.037580059643121,[-3.42410498  1.29204154]
2,47.5420007027152,[2.32817032 1.29204154]
2,124.51787019419996,[-2.07708794 -1.29333687]
2,0.09896555971521105,[3.96301585 0.6412464 ]
2,0.5413259395821034,[2.4057504  0.09033064]
2,7.413015329751311,[ 3.05414709 -0.35218086]
2,26.25135134154743,[-2.57548715  0.83937143]
2,12.640632635907007,[0.12940074 0.09033064]
2,12.394832875325228,[2.32337451 0.97033088]
2,25.833231914920603,[0.98511031 1.29204154]
2,2.4233929157287717,[3.05414709 0.09033064]
2,26.25135134154743,[-2.57548715  0.83937143]
2,113.2679212979482,[2.47881953 1.51221052]
2,75.54099241079183,[ 2.32817032 -1.4065182 ]
2,24.38524451024755,[-0.85160544  0.41560799]
2,2.037580059643121,[-3.42410498  1.29204154]
2,2.037580059643121,[-3.42410498  1.29204154]
2,0.09896555971521105,[3.96301585 0.6412464 ]
2,1.8290014796696479,[2.4057504 0.6412464]
2,18.665185096435884,[ 3.96301585 -0.35218086]
2,12.640632635907007,[0.12940074 0.09033064]
2,2.4233929157287717,[3.05414709 0.09033064]
step,fitness,genome
3,101.77174523959616,[-1.13518651  2.2839262 ]
3,0.09896555971521105,[3.96301585 0.6412464 ]
3,0.5413259395821034,[2.4057504  0.09033064]
3,0.4743884375568843,[2.32817032 0.09033064]
3,0.09896555971521105,[3.96301585 0.6412464 ]
3,2.037580059643121,[-3.42410498  1.29204154]
3,12.394832875325228,[2.32337451 0.97033088]
3,0.4743884375568843,[2.32817032 0.09033064]
3,16.467045961709992,[0.21830155 1.29204154]
3,63.67847224857361,[-3.42410498  0.51707236]
3,12.394832875325228,[2.32337451 0.97033088]
3,0.09896555971521105,[3.96301585 0.6412464 ]
3,0.09896555971521105,[3.96301585 0.6412464 ]
3,0.5413259395821034,[2.4057504  0.09033064]
3,1.8290014796696479,[2.4057504 0.6412464]
3,12.394832875325228,[2.32337451 0.97033088]
3,2.0442475766726993,[2.32817032 0.6412464 ]
3,83.07958411766955,[3.96301585 1.29204154]
3,9.038329213455683,[3.96301585 0.09033064]
3,2.0442475766726993,[2.32817032 0.6412464 ]
3,0.09896555971521105,[3.96301585 0.6412464 ]
3,0.09896555971521105,[3.96301585 0.6412464 ]
3,2.037580059643121,[-3.42410498  1.29204154]
3,1.8290014796696479,[2.4057504 0.6412464]
3,9.038329213455683,[3.96301585 0.09033064]
3,1.8290014796696479,[2.4057504 0.6412464]
3,2.037580059643121,[-3.42410498  1.29204154]
3,0.09896555971521105,[3.96301585 0.6412464 ]
3,52.127835946850304,[-3.42410498  0.6412464 ]
3,83.07958411766955,[3.96301585 1.29204154]
3,11.009086494690472,[ 0.25472703 -0.35218086]
3,0.4743884375568843,[2.32817032 0.09033064]
3,0.09896555971521105,[3.96301585 0.6412464 ]
3,101.77174523959616,[-1.13518651  2.2839262 ]
3,12.640632635907007,[0.12940074 0.09033064]
3,5.3064275833233285,[-1.13518651  1.29204154]
3,0.09896555971521105,[3.96301585 0.6412464 ]
3,0.09896555971521105,[3.96301585 0.6412464 ]
3,12.640632635907007,[0.12940074 0.09033064]
3,0.09896555971521105,[3.96301585 0.6412464 ]
3,2.037580059643121,[-3.42410498  1.29204154]
3,2.037580059643121,[-3.42410498  1.29204154]
3,12.640632635907007,[0.12940074 0.09033064]
3,12.394832875325228,[2.32337451 0.97033088]
3,2.037580059643121,[-3.42410498  1.29204154]
3,2.037580059643121,[-3.42410498  1.29204154]
3,25.833231914920603,[0.98511031 1.29204154]
3,2.037580059643121,[-3.42410498  1.29204154]
3,5.3064275833233285,[-1.13518651  1.29204154]
3,2.037580059643121,[-3.42410498  1.29204154]
step,fitness,genome
4,0.09896555971521105,[3.96301585 0.6412464 ]
4,2.037580059643121,[-3.42410498  1.29204154]
4,2.0442475766726993,[2.32817032 0.6412464 ]
4,9.038329213455683,[3.96301585 0.09033064]
4,2.037580059643121,[-3.42410498  1.29204154]
4,25.833231914920603,[0.98511031 1.29204154]
4,13.237809904544408,[0.12940074 0.6412464 ]
4,9.038329213455683,[3.96301585 0.09033064]
4,0.5413259395821034,[2.4057504  0.09033064]
4,0.09896555971521105,[3.96301585 0.6412464 ]
4,1.8290014796696479,[2.4057504 0.6412464]
4,5.3064275833233285,[-1.13518651  1.29204154]
4,2.0579555716276405,[2.32337451 0.6412464 ]
4,11.195117150516602,[3.96301585 0.97033088]
4,0.4743884375568843,[2.32817032 0.09033064]
4,0.5413259395821034,[2.4057504  0.09033064]
4,2.037580059643121,[-3.42410498  1.29204154]
4,0.09896555971521105,[3.96301585 0.6412464 ]
4,12.394832875325228,[2.32337451 0.97033088]
4,12.394832875325228,[2.32337451 0.97033088]
4,83.07958411766955,[3.96301585 1.29204154]
4,2.0442475766726993,[2.32817032 0.6412464 ]
4,9.038329213455683,[3.96301585 0.09033064]
4,2.037580059643121,[-3.42410498  1.29204154]
4,2.037580059643121,[-3.42410498  1.29204154]
4,2.037580059643121,[-3.42410498  1.29204154]
4,0.09896555971521105,[3.96301585 0.6412464 ]
4,5.3064275833233285,[-1.13518651  1.29204154]
4,0.09896555971521105,[3.96301585 0.6412464 ]
4,2.037580059643121,[-3.42410498  1.29204154]
4,12.640632635907007,[0.12940074 0.09033064]
4,0.09896555971521105,[3.96301585 0.6412464 ]
4,11.009086494690472,[ 0.25472703 -0.35218086]
4,2.037580059643121,[-3.42410498  1.29204154]
4,2.0442475766726993,[2.32817032 0.6412464 ]
4,5.3064275833233285,[-1.13518651  1.29204154]
4,0.09896555971521105,[3.96301585 0.6412464 ]
4,0.09896555971521105,[3.96301585 0.6412464 ]
4,0.09896555971521105,[3.96301585 0.6412464 ]
4,2.037580059643121,[-3.42410498  1.29204154]
4,0.09896555971521105,[3.96301585 0.6412464 ]
4,0.09896555971521105,[3.96301585 0.6412464 ]
4,12.394832875325228,[2.32337451 0.97033088]
4,12.640632635907007,[0.12940074 0.09033064]
4,49.00227159040099,[2.4057504  1.29204154]
4,52.127835946850304,[-3.42410498  0.6412464 ]
4,0.4743884375568843,[2.32817032 0.09033064]
4,16.467045961709992,[0.21830155 1.29204154]
4,0.09896555971521105,[3.96301585 0.6412464 ]
4,0.09896555971521105,[3.96301585 0.6412464 ]
step,fitness,genome
5,2.0442475766726993,[2.32817032 0.6412464 ]
5,2.037580059643121,[-3.42410498  1.29204154]
5,0.09896555971521105,[3.96301585 0.6412464 ]
