step,fitness,genome
0,7.462081298891639,[-1.71235092  1.14925522]
0,3.042142220400806,[ 1.6624408  -0.58824274]
0,182.41680235903607,[-1.20303848 -1.93123258]
0,7.462081298891639,[-1.71235092  1.14925522]
0,3407.362471722416,[-1.23919206 -3.49485061]
0,2203.7837960702964,[ 1.2371503  -3.33251594]
0,11.34949366083537,[-4.06231605  1.34527911]
0,460.7387161546747,[4.398247   1.66320553]
0,3714.724630112748,[ 3.26689391 -2.57520362]
0,649.0302280052423,[-2.53187843 -1.93154032]
0,11.34949366083537,[-4.06231605  1.34527911]
0,5.9379276702677375,[ 0.77926844 -0.35983688]
0,460.7387161546747,[4.398247   1.66320553]
0,804.6433606410344,[ 4.389275   -1.71881557]
0,4212.533753922111,[-1.72291351  3.39186647]
0,47.47732220289839,[-0.6023194  -1.67082527]
0,43.59822942794577,[1.06296464 1.50144647]
0,115.40468477308613,[-4.23824561  0.12427839]
0,2.0674211440081653,[1.44090826 0.02540161]
0,88.39660098143159,[-3.35145079  0.06495859]
0,6.337532946267496,[3.26689391 0.88626401]
0,1221.94648702533,[ 4.05031283 -1.93154032]
0,0.03721259750559719,[2.89764622 0.51416269]
0,11.34949366083537,[-4.06231605  1.34527911]
0,2.8626863786566483,[3.94096664 0.40807681]
0,4.93140866525489,[4.05031283 0.88626401]
0,43.59822942794577,[1.06296464 1.50144647]
0,427.77390382833954,[-0.6023194   3.39186647]
0,201.46243466850575,[ 1.18504973 -2.251206  ]
0,11.34949366083537,[-4.06231605  1.34527911]
0,191.42900576444865,[ 1.2437097  -2.19054792]
0,5.9379276702677375,[ 0.77926844 -0.35983688]
0,52.243820334947934,[-1.8491873  -0.39736612]
0,3.456864206139354,[ 1.16775789 -0.31687141]
0,20.910483632755472,[1.11177717 1.17275761]
0,2.8626863786566483,[3.94096664 0.40807681]
0,774.9070188113237,[ 3.26689391 -1.93154032]
0,186.0661175570353,[3.728881   1.49355646]
0,7.462081298891639,[-1.71235092  1.14925522]
0,52.243820334947934,[-1.8491873  -0.39736612]
0,3.456864206139354,[ 1.16775789 -0.31687141]
0,115.40468477308613,[-4.23824561  0.12427839]
0,97.21879049446633,[-2.79522031 -0.76072986]
0,774.9070188113237,[ 3.26689391 -1.93154032]
0,50.464183317020996,[3.728881   1.20676141]
0,92.10251416197059,[2.2137765  1.49355646]
0,1606.4319200416912,[-4.23824561  2.18699347]
0,1.3811010943850974,[2.85973508 0.12427839]
0,19.132906148788898,[-0.37443293  0.15270796]
0,191.29883011852982,[-1.72291351 -1.67082527]
0,32.96510129217748,[2.2137765  1.20676141]
0,1196.0805333837868,[-2.80955843 -2.11861643]
0,2147.7392754881876,[0.71519548 3.90503441]
0,14.194100149374362,[ 0.54605187 -1.83375286]
0,1405.559750246356,[4.19258381 2.03343754]
0,1075.56735075488,[2.85973508 2.18699347]
0,94.56043287651366,[2.2137765  1.50144647]
0,22.203205658163128,[1.06296464 1.20676141]
0,14.194100149374362,[ 0.54605187 -1.83375286]
0,14.194100149374362,[ 0.54605187 -1.83375286]
0,3877.054746151059,[-1.87988946  3.25249942]
0,2597.733152510453,[-2.53187843 -2.57520362]
0,2.0674211440081653,[1.44090826 0.02540161]
0,201.46243466850575,[ 1.18504973 -2.251206  ]
0,2203.7837960702964,[ 1.2371503  -3.33251594]
0,3.456864206139354,[ 1.16775789 -0.31687141]
0,11.34949366083537,[-4.06231605  1.34527911]
0,2884.0251646831393,[-2.59580467 -2.60344828]
0,43.59822942794577,[1.06296464 1.50144647]
0,162.31057889827883,[0.93312642 2.16109839]
0,84747.7726904536,[ 3.728881   -4.22906854]
0,79.07039329552079,[1.94895671 1.49355646]
0,715.8830952498953,[ 1.44090826 -2.60515939]
0,76.06877710877092,[-2.91084645  0.02540161]
0,3407.362471722416,[-1.23919206 -3.49485061]
step,fitness,genome
1,6.337532946267496,[3.26689391 0.88626401]
1,3.042142220400806,[ 1.6624408  -0.58824274]
1,2.0674211440081653,[1.44090826 0.02540161]
1,649.0302280052423,[-2.53187843 -1.93154032]
1,3.042142220400806,[ 1.6624408  -0.58824274]
1,11.34949366083537,[-4.06231605  1.34527911]
1,2.0674211440081653,[1.44090826 0.02540161]
1,3.456864206139354,[ 1.16775789 -0.31687141]
1,1.3811010943850974,[2.85973508 0.12427839]
1,774.9070188113237,[ 3.26689391 -1.93154032]
1,3.456864206139354,[ 1.16775789 -0.31687141]
1,76.06877710877092,[-2.91084645  0.02540161]
1,7.462081298891639,[-1.71235092  1.14925522]
1,5.9379276702677375,[ 0.77926844 -0.35983688]
1,3.456864206139354,[ 1.16775789 -0.31687141]
1,7.462081298891639,[-1.71235092  1.14925522]
1,427.77390382833954,[-0.6023194   3.39186647]
1,2.0674211440081653,[1.44090826 0.02540161]
1,18.535200367711862,[ 3.94096664 -0.35983688]
1,7.2455815399349355,[0.77926844 0.40807681]
1,4.93140866525489,[4.05031283 0.88626401]
1,88.39660098143159,[-3.35145079  0.06495859]
1,2.0674211440081653,[1.44090826 0.02540161]
1,6.337532946267496,[3.26689391 0.88626401]
1,2.0674211440081653,[1.44090826 0.02540161]
1,4.93140866525489,[4.05031283 0.88626401]
1,2.0674211440081653,[1.44090826 0.02540161]
1,5.9379276702677375,[ 0.77926844 -0.35983688]
1,43.59822942794577,[1.06296464 1.50144647]
1,14.194100149374362,[ 0.54605187 -1.83375286]
1,3.042142220400806,[ 1.6624408  -0.58824274]
1,715.8830952498953,[ 1.44090826 -2.60515939]
1,2.0674211440081653,[1.44090826 0.02540161]
1,2.8626863786566483,[3.94096664 0.40807681]
1,3.456864206139354,[ 1.16775789 -0.31687141]
1,11.34949366083537,[-4.06231605  1.34527911]
1,5.9379276702677375,[ 0.77926844 -0.35983688]
1,3.456864206139354,[ 1.16775789 -0.31687141]
1,43.59822942794577,[1.06296464 1.50144647]
1,182.41680235903607,[-1.20303848 -1.93123258]
1,32.653433407871326,[1.18504973 1.34527911]
1,3232.7037371701254,[-4.06231605 -2.251206  ]
1,14.194100149374362,[ 0.54605187 -1.83375286]
1,5.9379276702677375,[ 0.77926844 -0.35983688]
1,43.59822942794577,[1.06296464 1.50144647]
1,3407.362471722416,[-1.23919206 -3.49485061]
1,6.337532946267496,[3.26689391 0.88626401]
1,92.10251416197059,[2.2137765  1.49355646]
1,3.456864206139354,[ 1.16775789 -0.31687141]
1,7.462081298891639,[-1.71235092  1.14925522]
1,2.8626863786566483,[3.94096664 0.40807681]
1,115.40468477308613,[-4.23824561  0.12427839]
1,7.462081298891639,[-1.71235092  1.14925522]
1,115.40468477308613,[-4.23824561  0.12427839]
1,92.10251416197059,[2.2137765  1.49355646]
1,3.456864206139354,[ 1.16775789 -0.31687141]
1,2.0674211440081653,[1.44090826 0.02540161]
1,2147.7392754881876,[0.71519548 3.90503441]
1,11.34949366083537,[-4.06231605  1.34527911]
1,5.9379276702677375,[ 0.77926844 -0.35983688]
1,6.337532946267496,[3.26689391 0.88626401]
1,11.34949366083537,[-4.06231605  1.34527911]
1,47.47732220289839,[-0.6023194  -1.67082527]
1,43.59822942794577,[1.06296464 1.50144647]
1,7.462081298891639,[-1.71235092  1.14925522]
1,50.464183317020996,[3.728881   1.20676141]
1,11.34949366083537,[-4.06231605  1.34527911]
1,191.42900576444865,[ 1.2437097  -2.19054792]
1,2.8626863786566483,[3.94096664 0.40807681]
1,6.337532946267496,[3.26689391 0.88626401]
1,43.59822942794577,[1.06296464 1.50144647]
1,92.10251416197059,[2.2137765  1.49355646]
1,20.086735564135445,[-1.8491873   0.88626401]
1,21.47160891348224,[ 4.05031283 -0.39736612]
1,5.9379276702677375,[ 0.77926844 -0.35983688]
step,fitness,genome
2,6.337532946267496,[3.26689391 0.88626401]
2,3.042142220400806,[ 1.6624408  -0.58824274]
2,427.77390382833954,[-0.6023194   3.39186647]
2,7.462081298891639,[-1.71235092  1.14925522]
2,1.3811010943850974,[2.85973508 0.12427839]
2,5.9379276702677375,[ 0.77926844 -0.35983688]
2,3.042142220400806,[ 1.6624408  -0.58824274]
2,6.337532946267496,[3.26689391 0.88626401]
2,2.3632828930762937,[ 1.44090826 -0.31687141]
2,3.427465047763709,[1.16775789 0.02540161]
2,5.9379276702677375,[ 0.77926844 -0.35983688]
2,7.462081298891639,[-1.71235092  1.14925522]
2,7.462081298891639,[-1.71235092  1.14925522]
2,50.464183317020996,[3.728881   1.20676141]
2,2.0674211440081653,[1.44090826 0.02540161]
2,43.59822942794577,[1.06296464 1.50144647]
2,2.8626863786566483,[3.94096664 0.40807681]
2,76.06877710877092,[-2.91084645  0.02540161]
2,4.066020357741452,[1.06296464 0.02540161]
2,58.14072066407694,[1.44090826 1.50144647]
2,7.462081298891639,[-1.71235092  1.14925522]
2,21.47160891348224,[ 4.05031283 -0.39736612]
2,2.0674211440081653,[1.44090826 0.02540161]
2,3.456864206139354,[ 1.16775789 -0.31687141]
2,6.337532946267496,[3.26689391 0.88626401]
2,5.9379276702677375,[ 0.77926844 -0.35983688]
2,11.34949366083537,[-4.06231605  1.34527911]
2,6.337532946267496,[3.26689391 0.88626401]
2,11.34949366083537,[-4.06231605  1.34527911]
2,3.456864206139354,[ 1.16775789 -0.31687141]
2,43.59822942794577,[1.06296464 1.50144647]
2,6.337532946267496,[3.26689391 0.88626401]
2,2.0674211440081653,[1.44090826 0.02540161]
2,2.8626863786566483,[3.94096664 0.40807681]
2,4.93140866525489,[4.05031283 0.88626401]
2,2.0674211440081653,[1.44090826 0.02540161]
2,2.0674211440081653,[1.44090826 0.02540161]
2,20.086735564135445,[-1.8491873   0.88626401]
2,3.4970680992632888,[ 1.16775789 -0.35983688]
2,5.9396321811634945,[ 0.77926844 -0.31687141]
2,43.59822942794577,[1.06296464 1.50144647]
2,5.9379276702677375,[ 0.77926844 -0.35983688]
2,2.0674211440081653,[1.44090826 0.02540161]
2,5.9379276702677375,[ 0.77926844 -0.35983688]
2,370.037312205056,[ 3.26689391 -1.67082527]
2,16.005913456068743,[-0.6023194   0.88626401]
2,3.456864206139354,[ 1.16775789 -0.31687141]
2,18.535200367711862,[ 3.94096664 -0.35983688]
2,3.456864206139354,[ 1.16775789 -0.31687141]
2,5.9379276702677375,[ 0.77926844 -0.35983688]
2,3.456864206139354,[ 1.16775789 -0.31687141]
2,6.337532946267496,[3.26689391 0.88626401]
2,5.9379276702677375,[ 0.77926844 -0.35983688]
2,2.0674211440081653,[1.44090826 0.02540161]
2,3.456864206139354,[ 1.16775789 -0.31687141]
2,92.10251416197059,[2.2137765  1.49355646]
2,5.9379276702677375,[ 0.77926844 -0.35983688]
2,3.456864206139354,[ 1.16775789 -0.31687141]
2,14.194100149374362,[ 0.54605187 -1.83375286]
2,4.93140866525489,[4.05031283 0.88626401]
2,7.462081298891639,[-1.71235092  1.14925522]
2,3.042142220400806,[ 1.6624408  -0.58824274]
2,2.0674211440081653,[1.44090826 0.02540161]
2,47.47732220289839,[-0.6023194  -1.67082527]
2,7.462081298891639,[-1.71235092  1.14925522]
2,3.042142220400806,[ 1.6624408  -0.58824274]
2,6.337532946267496,[3.26689391 0.88626401]
2,6.337532946267496,[3.26689391 0.88626401]
2,5.9379276702677375,[ 0.77926844 -0.35983688]
2,3.456864206139354,[ 1.16775789 -0.31687141]
2,43.59822942794577,[1.06296464 1.50144647]
2,3.456864206139354,[ 1.16775789 -0.31687141]
2,115.40468477308613,[-4.23824561  0.12427839]
2,3.042142220400806,[ 1.6624408  -0.58824274]
2,3.042142220400806,[ 1.6624408  -0.58824274]
step,fitness,genome
3,3.456864206139354,[ 1.16775789 -0.31687141]
3,5.9379276702677375,[ 0.77926844 -0.35983688]
3,2.0674211440081653,[1.44090826 0.02540161]
3,2.8626863786566483,[3.94096664 0.40807681]
3,7.462081298891639,[-1.71235092  1.14925522]
3,6.337532946267496,[3.26689391 0.88626401]
3,5.9379276702677375,[ 0.77926844 -0.35983688]
3,5.9379276702677375,[ 0.77926844 -0.35983688]
3,5.9379276702677375,[ 0.77926844 -0.35983688]
3,2.3632828930762937,[ 1.44090826 -0.31687141]
3,6.337532946267496,[3.26689391 0.88626401]
3,2.3632828930762937,[ 1.44090826 -0.31687141]
3,3.042142220400806,[ 1.6624408  -0.58824274]
3,2.0674211440081653,[1.44090826 0.02540161]
3,22.95495475852929,[1.6624408  1.14925522]
3,51.11864991105911,[-1.71235092 -0.58824274]
3,3.456864206139354,[ 1.16775789 -0.31687141]
3,4.93140866525489,[4.05031283 0.88626401]
3,3.042142220400806,[ 1.6624408  -0.58824274]
3,2.0674211440081653,[1.44090826 0.02540161]
3,2.8626863786566483,[3.94096664 0.40807681]
3,2.0674211440081653,[1.44090826 0.02540161]
3,3.042142220400806,[ 1.6624408  -0.58824274]
3,2.0674211440081653,[1.44090826 0.02540161]
3,2.0674211440081653,[1.44090826 0.02540161]
3,6.337532946267496,[3.26689391 0.88626401]
3,3.042142220400806,[ 1.6624408  -0.58824274]
3,3.456864206139354,[ 1.16775789 -0.31687141]
3,33.58128770582578,[0.77926844 1.49355646]
3,2.480388782396524,[ 2.2137765  -0.35983688]
3,5.9396321811634945,[ 0.77926844 -0.31687141]
3,3.4970680992632888,[ 1.16775789 -0.35983688]
3,1.2875111169747144,[1.6624408  0.02540161]
3,3.1253177704224804,[ 1.44090826 -0.58824274]
3,2.0674211440081653,[1.44090826 0.02540161]
3,6.337532946267496,[3.26689391 0.88626401]
3,2.0674211440081653,[1.44090826 0.02540161]
3,4.93140866525489,[4.05031283 0.88626401]
3,3.4970680992632888,[ 1.16775789 -0.35983688]
3,3.456864206139354,[ 1.16775789 -0.31687141]
3,2.449986707538212,[ 1.44090826 -0.35983688]
3,6.119681860521146,[0.77926844 0.02540161]
3,6.337532946267496,[3.26689391 0.88626401]
3,2.0674211440081653,[1.44090826 0.02540161]
3,2.0674211440081653,[1.44090826 0.02540161]
3,2.0674211440081653,[1.44090826 0.02540161]
3,5.9379276702677375,[ 0.77926844 -0.35983688]
3,7.462081298891639,[-1.71235092  1.14925522]
3,2.3632828930762937,[ 1.44090826 -0.31687141]
3,3.427465047763709,[1.16775789 0.02540161]
3,6.337532946267496,[3.26689391 0.88626401]
3,2.0674211440081653,[1.44090826 0.02540161]
3,3.456864206139354,[ 1.16775789 -0.31687141]
3,2.8626863786566483,[3.94096664 0.40807681]
3,5.9379276702677375,[ 0.77926844 -0.35983688]
3,5.9379276702677375,[ 0.77926844 -0.35983688]
3,2.0674211440081653,[1.44090826 0.02540161]
3,5.9396321811634945,[ 0.77926844 -0.31687141]
3,7.462081298891639,[-1.71235092  1.14925522]
3,7.462081298891639,[-1.71235092  1.14925522]
3,6.337532946267496,[3.26689391 0.88626401]
3,3.042142220400806,[ 1.6624408  -0.58824274]
3,6.279281712215003,[0.77926844 0.12427839]
3,5.898980981939339,[ 2.85973508 -0.35983688]
3,6.337532946267496,[3.26689391 0.88626401]
3,6.337532946267496,[3.26689391 0.88626401]
3,3.456864206139354,[ 1.16775789 -0.31687141]
3,6.337532946267496,[3.26689391 0.88626401]
3,5.9379276702677375,[ 0.77926844 -0.35983688]
3,3.456864206139354,[ 1.16775789 -0.31687141]
3,1.3811010943850974,[2.85973508 0.12427839]
3,5.9379276702677375,[ 0.77926844 -0.35983688]
3,3.042142220400806,[ 1.6624408  -0.58824274]
3,1.3811010943850974,[2.85973508 0.12427839]
3,3.456864206139354,[ 1.16775789 -0.31687141]
step,fitness,genome
4,2.480388782396524,[ 2.2137765  -0.35983688]
4,3.456864206139354,[ 1.16775789 -0.31687141]
4,2.449986707538212,[ 1.44090826 -0.35983688]
4,5.9379276702677375,[ 0.77926844 -0.35983688]
4,2.3632828930762937,[ 1.44090826 -0.31687141]
4,2.3632828930762937,[ 1.44090826 -0.31687141]
4,2.8626863786566483,[3.94096664 0.40807681]
4,3.456864206139354,[ 1.16775789 -0.31687141]
4,1.3811010943850974,[2.85973508 0.12427839]
4,3.456864206139354,[ 1.16775789 -0.31687141]
4,2.0674211440081653,[1.44090826 0.02540161]
4,2.0674211440081653,[1.44090826 0.02540161]
4,1.3811010943850974,[2.85973508 0.12427839]
4,6.337532946267496,[3.26689391 0.88626401]
4,3.456864206139354,[ 1.16775789 -0.31687141]
4,1.3811010943850974,[2.85973508 0.12427839]
4,2.3632828930762937,[ 1.44090826 -0.31687141]
4,1.2875111169747144,[1.6624408  0.02540161]
4,3.042142220400806,[ 1.6624408  -0.58824274]
4,2.449986707538212,[ 1.44090826 -0.35983688]
4,4.645228900590197,[1.16775789 0.40807681]
4,18.535200367711862,[ 3.94096664 -0.35983688]
4,2.0674211440081653,[1.44090826 0.02540161]
4,5.9379276702677375,[ 0.77926844 -0.35983688]
4,1.2875111169747144,[1.6624408  0.02540161]
4,2.0674211440081653,[1.44090826 0.02540161]
4,4.93140866525489,[4.05031283 0.88626401]
4,2.0674211440081653,[1.44090826 0.02540161]
4,3.427465047763709,[1.16775789 0.02540161]
4,2.3632828930762937,[ 1.44090826 -0.31687141]
4,2.480388782396524,[ 2.2137765  -0.35983688]
4,2.480388782396524,[ 2.2137765  -0.35983688]
4,2.0674211440081653,[1.44090826 0.02540161]
4,2.3632828930762937,[ 1.44090826 -0.31687141]
4,2.0674211440081653,[1.44090826 0.02540161]
4,3.4970680992632888,[ 1.16775789 -0.35983688]
4,1.3811010943850974,[2.85973508 0.12427839]
4,2.0674211440081653,[1.44090826 0.02540161]
4,5.9379276702677375,[ 0.77926844 -0.35983688]
4,2.3632828930762937,[ 1.44090826 -0.31687141]
4,2.3632828930762937,[ 1.44090826 -0.31687141]
4,2.0674211440081653,[1.44090826 0.02540161]
4,2.0674211440081653,[1.44090826 0.02540161]
4,2.0674211440081653,[1.44090826 0.02540161]
4,0.6029150912712878,[2.2137765  0.02540161]
4,2.449986707538212,[ 1.44090826 -0.35983688]
4,3.456864206139354,[ 1.16775789 -0.31687141]
4,2.0674211440081653,[1.44090826 0.02540161]
4,2.0674211440081653,[1.44090826 0.02540161]
4,5.9396321811634945,[ 0.77926844 -0.31687141]
4,5.9379276702677375,[ 0.77926844 -0.35983688]
4,3.456864206139354,[ 1.16775789 -0.31687141]
4,5.9379276702677375,[ 0.77926844 -0.35983688]
4,3.042142220400806,[ 1.6624408  -0.58824274]
4,2.0674211440081653,[1.44090826 0.02540161]
4,2.3632828930762937,[ 1.44090826 -0.31687141]
4,2.0674211440081653,[1.44090826 0.02540161]
4,2.0674211440081653,[1.44090826 0.02540161]
4,3.456864206139354,[ 1.16775789 -0.31687141]
4,2.8626863786566483,[3.94096664 0.40807681]
4,11.252956123823072,[4.05031283 0.02540161]
4,10.335817027782996,[1.44090826 0.88626401]
4,2.0674211440081653,[1.44090826 0.02540161]
4,2.0674211440081653,[1.44090826 0.02540161]
4,3.190036452359773,[3.26689391 0.12427839]
4,7.14166759272258,[2.85973508 0.88626401]
4,2.3632828930762937,[ 1.44090826 -0.31687141]
4,2.0674211440081653,[1.44090826 0.02540161]
4,3.4970680992632888,[ 1.16775789 -0.35983688]
4,5.9396321811634945,[ 0.77926844 -0.31687141]
4,2.0674211440081653,[1.44090826 0.02540161]
4,6.119681860521146,[0.77926844 0.02540161]
4,6.337532946267496,[3.26689391 0.88626401]
4,2.8626863786566483,[3.94096664 0.40807681]
4,1.3811010943850974,[2.85973508 0.12427839]
step,fitness,genome
