step,fitness,genome
0,10.321720181621467,[ 3.59360085 -0.19876252]
0,8.72608886551245,[ 0.49705542 -1.53640996]
0,8.72608886551245,[ 0.49705542 -1.53640996]
0,4.705829718474604,[2.0096142  0.73566796]
0,4.705829718474604,[2.0096142  0.73566796]
0,5.924054495710778,[1.04289598 0.48414808]
0,16.151613971138335,[ 2.65415121 -0.83956094]
0,4.271085713687288,[ 2.20205036 -0.55827927]
0,4.271085713687288,[ 2.20205036 -0.55827927]
0,11.484736443285708,[ 0.62931974 -1.63406665]
0,5.924054495710778,[1.04289598 0.48414808]
0,11.484736443285708,[ 0.62931974 -1.63406665]
0,83.35447583581478,[ 2.0096142 -1.5403091]
0,19.006981430277953,[-0.73988342  0.73566796]
0,39.459980982414805,[2.9632581  1.19773095]
0,4.705829718474604,[2.0096142  0.73566796]
0,5.924054495710778,[1.04289598 0.48414808]
0,4.705829718474604,[2.0096142  0.73566796]
0,10.321720181621467,[ 3.59360085 -0.19876252]
0,39.459980982414805,[2.9632581  1.19773095]
0,84.53319474950568,[0.49705542 2.25806062]
0,8.806427339117796,[ 0.35240806 -1.53640996]
0,8.72608886551245,[ 0.49705542 -1.53640996]
0,16.151613971138335,[ 2.65415121 -0.83956094]
0,4.271085713687288,[ 2.20205036 -0.55827927]
step,fitness,genome
1,4.705829718474604,[2.0096142  0.73566796]
1,4.705829718474604,[2.0096142  0.73566796]
1,5.924054495710778,[1.04289598 0.48414808]
1,4.271085713687288,[ 2.20205036 -0.55827927]
1,10.321720181621467,[ 3.59360085 -0.19876252]
1,4.271085713687288,[ 2.20205036 -0.55827927]
1,4.271085713687288,[ 2.20205036 -0.55827927]
1,4.271085713687288,[ 2.20205036 -0.55827927]
1,8.72608886551245,[ 0.49705542 -1.53640996]
1,4.271085713687288,[ 2.20205036 -0.55827927]
1,8.72608886551245,[ 0.49705542 -1.53640996]
1,4.271085713687288,[ 2.20205036 -0.55827927]
1,4.271085713687288,[ 2.20205036 -0.55827927]
1,4.705829718474604,[2.0096142  0.73566796]
1,4.271085713687288,[ 2.20205036 -0.55827927]
1,4.705829718474604,[2.0096142  0.73566796]
1,4.271085713687288,[ 2.20205036 -0.55827927]
1,8.72608886551245,[ 0.49705542 -1.53640996]
1,4.705829718474604,[2.0096142  0.73566796]
1,5.924054495710778,[1.04289598 0.48414808]
1,5.924054495710778,[1.04289598 0.48414808]
1,4.705829718474604,[2.0096142  0.73566796]
1,4.271085713687288,[ 2.20205036 -0.55827927]
1,4.271085713687288,[ 2.20205036 -0.55827927]
1,4.705829718474604,[2.0096142  0.73566796]
step,fitness,genome
2,4.271085713687288,[ 2.20205036 -0.55827927]
2,4.271085713687288,[ 2.20205036 -0.55827927]
2,4.271085713687288,[ 2.20205036 -0.55827927]
2,4.271085713687288,[ 2.20205036 -0.55827927]
2,4.271085713687288,[ 2.20205036 -0.55827927]
2,4.271085713687288,[ 2.20205036 -0.55827927]
2,4.271085713687288,[ 2.20205036 -0.55827927]
2,4.271085713687288,[ 2.20205036 -0.55827927]
2,4.271085713687288,[ 2.20205036 -0.55827927]
2,4.271085713687288,[ 2.20205036 -0.55827927]
2,4.271085713687288,[ 2.20205036 -0.55827927]
2,4.271085713687288,[ 2.20205036 -0.55827927]
2,4.271085713687288,[ 2.20205036 -0.55827927]
2,4.271085713687288,[ 2.20205036 -0.55827927]
2,4.271085713687288,[ 2.20205036 -0.55827927]
2,4.271085713687288,[ 2.20205036 -0.55827927]
2,4.271085713687288,[ 2.20205036 -0.55827927]
2,4.271085713687288,[ 2.20205036 -0.55827927]
2,4.271085713687288,[ 2.20205036 -0.55827927]
2,4.271085713687288,[ 2.20205036 -0.55827927]
2,4.271085713687288,[ 2.20205036 -0.55827927]
2,4.271085713687288,[ 2.20205036 -0.55827927]
2,4.271085713687288,[ 2.20205036 -0.55827927]
2,4.271085713687288,[ 2.20205036 -0.55827927]
2,4.271085713687288,[ 2.20205036 -0.55827927]
step,fitness,genome
3,4.271085713687288,[ 2.20205036 -0.55827927]
3,4.271085713687288,[ 2.20205036 -0.55827927]
3,4.271085713687288,[ 2.20205036 -0.55827927]
3,4.271085713687288,[ 2.20205036 -0.55827927]
3,4.271085713687288,[ 2.20205036 -0.55827927]
3,4.271085713687288,[ 2.20205036 -0.55827927]
3,4.271085713687288,[ 2.20205036 -0.55827927]
3,4.271085713687288,[ 2.20205036 -0.55827927]
3,4.271085713687288,[ 2.20205036 -0.55827927]
3,4.271085713687288,[ 2.20205036 -0.55827927]
3,4.271085713687288,[ 2.20205036 -0.55827927]
3,4.271085713687288,[ 2.20205036 -0.55827927]
3,4.271085713687288,[ 2.20205036 -0.55827927]
3,4.271085713687288,[ 2.20205036 -0.55827927]
3,4.271085713687288,[ 2.20205036 -0.55827927]
3,4.271085713687288,[ 2.20205036 -0.55827927]
3,4.271085713687288,[ 2.20205036 -0.55827927]
3,4.271085713687288,[ 2.20205036 -0.55827927]
3,4.271085713687288,[ 2.20205036 -0.55827927]
3,4.271085713687288,[ 2.20205036 -0.55827927]
3,4.271085713687288,[ 2.20205036 -0.55827927]
3,4.271085713687288,[ 2.20205036 -0.55827927]
3,4.271085713687288,[ 2.20205036 -0.55827927]
3,4.271085713687288,[ 2.20205036 -0.55827927]
3,4.271085713687288,[ 2.20205036 -0.55827927]
step,fitness,genome
4,4.271085713687288,[ 2.20205036 -0.55827927]
4,4.271085713687288,[ 2.20205036 -0.55827927]
4,4.271085713687288,[ 2.20205036 -0.55827927]
4,4.271085713687288,[ 2.20205036 -0.55827927]
4,4.271085713687288,[ 2.20205036 -0.55827927]
4,4.271085713687288,[ 2.20205036 -0.55827927]
4,4.271085713687288,[ 2.20205036 -0.55827927]
4,4.271085713687288,[ 2.20205036 -0.55827927]
4,4.271085713687288,[ 2.20205036 -0.55827927]
4,4.271085713687288,[ 2.20205036 -0.55827927]
4,4.271085713687288,[ 2.20205036 -0.55827927]
4,4.271085713687288,[ 2.20205036 -0.55827927]
4,4.271085713687288,[ 2.20205036 -0.55827927]
4,4.271085713687288,[ 2.20205036 -0.55827927]
4,4.271085713687288,[ 2.20205036 -0.55827927]
4,4.271085713687288,[ 2.20205036 -0.55827927]
4,4.271085713687288,[ 2.20205036 -0.55827927]
4,4.271085713687288,[ 2.20205036 -0.55827927]
4,4.271085713687288,[ 2.20205036 -0.55827927]
4,4.271085713687288,[ 2.20205036 -0.55827927]
4,4.271085713687288,[ 2.20205036 -0.55827927]
4,4.271085713687288,[ 2.20205036 -0.55827927]
4,4.271085713687288,[ 2.20205036 -0.55827927]
4,4.271085713687288,[ 2.20205036 -0.55827927]
4,4.271085713687288,[ 2.20205036 -0.55827927]
step,fitness,genome
5,4.271085713687288,[ 2.20205036 -0.55827927]
5,4.271085713687288,[ 2.20205036 -0.55827927]
5,4.271085713687288,[ 2.20205036 -0.55827927]
5,4.271085713687288,[ 2.20205036 -0.55827927]
5,4.271085713687288,[ 2.20205036 -0.55827927]
5,4.271085713687288,[ 2.20205036 -0.55827927]
5,4.271085713687288,[ 2.20205036 -0.55827927]
5,4.271085713687288,[ 2.20205036 -0.55827927]
5,4.271085713687288,[ 2.20205036 -0.55827927]
5,4.271085713687288,[ 2.20205036 -0.55827927]
5,4.271085713687288,[ 2.20205036 -0.55827927]
5,4.271085713687288,[ 2.20205036 -0.55827927]
5,4.271085713687288,[ 2.20205036 -0.55827927]
5,4.271085713687288,[ 2.20205036 -0.55827927]
5,4.271085713687288,[ 2.20205036 -0.55827927]
5,4.271085713687288,[ 2.20205036 -0.55827927]
5,4.271085713687288,[ 2.20205036 -0.55827927]
5,4.271085713687288,[ 2.20205036 -0.55827927]
5,4.271085713687288,[ 2.20205036 -0.55827927]
5,4.271085713687288,[ 2.20205036 -0.55827927]
5,4.271085713687288,[ 2.20205036 -0.55827927]
5,4.271085713687288,[ 2.20205036 -0.55827927]
5,4.271085713687288,[ 2.20205036 -0.55827927]
5,4.271085713687288,[ 2.20205036 -0.55827927]
5,4.271085713687288,[ 2.20205036 -0.55827927]
step,fitness,genome
6,4.271085713687288,[ 2.20205036 -0.55827927]
6,4.271085713687288,[ 2.20205036 -0.55827927]
6,4.271085713687288,[ 2.20205036 -0.55827927]
6,4.271085713687288,[ 2.20205036 -0.55827927]
6,4.271085713687288,[ 2.20205036 -0.55827927]
6,4.271085713687288,[ 2.20205036 -0.55827927]
6,4.271085713687288,[ 2.20205036 -0.55827927]
6,4.271085713687288,[ 2.20205036 -0.55827927]
6,4.271085713687288,[ 2.20205036 -0.55827927]
6,4.271085713687288,[ 2.20205036 -0.55827927]
6,4.271085713687288,[ 2.20205036 -0.55827927]
6,4.271085713687288,[ 2.20205036 -0.55827927]
6,4.271085713687288,[ 2.20205036 -0.55827927]
6,4.271085713687288,[ 2.20205036 -0.55827927]
6,4.271085713687288,[ 2.20205036 -0.55827927]
6,4.271085713687288,[ 2.20205036 -0.55827927]
6,4.271085713687288,[ 2.20205036 -0.55827927]
6,4.271085713687288,[ 2.20205036 -0.55827927]
6,4.271085713687288,[ 2.20205036 -0.55827927]
6,4.271085713687288,[ 2.20205036 -0.55827927]
6,4.271085713687288,[ 2.20205036 -0.55827927]
6,4.271085713687288,[ 2.20205036 -0.55827927]
6,4.271085713687288,[ 2.20205036 -0.55827927]
6,4.271085713687288,[ 2.20205036 -0.55827927]
6,4.271085713687288,[ 2.20205036 -0.55827927]
step,fitness,genome
7,4.271085713687288,[ 2.20205036 -0.55827927]
7,4.271085713687288,[ 2.20205036 -0.55827927]
7,4.271085713687288,[ 2.20205036 -0.55827927]
7,4.271085713687288,[ 2.20205036 -0.55827927]
7,4.271085713687288,[ 2.20205036 -0.55827927]
7,4.271085713687288,[ 2.20205036 -0.55827927]
7,4.271085713687288,[ 2.20205036 -0.55827927]
7,4.271085713687288,[ 2.20205036 -0.55827927]
7,4.271085713687288,[ 2.20205036 -0.55827927]
7,4.271085713687288,[ 2.20205036 -0.55827927]
7,4.271085713687288,[ 2.20205036 -0.55827927]
7,4.271085713687288,[ 2.20205036 -0.55827927]
7,4.271085713687288,[ 2.20205036 -0.55827927]
7,4.271085713687288,[ 2.20205036 -0.55827927]
7,4.271085713687288,[ 2.20205036 -0.55827927]
7,4.271085713687288,[ 2.20205036 -0.55827927]
7,4.271085713687288,[ 2.20205036 -0.55827927]
7,4.271085713687288,[ 2.20205036 -0.55827927]
7,4.271085713687288,[ 2.20205036 -0.55827927]
7,4.271085713687288,[ 2.20205036 -0.55827927]
7,4.271085713687288,[ 2.20205036 -0.55827927]
7,4.271085713687288,[ 2.20205036 -0.55827927]
7,4.271085713687288,[ 2.20205036 -0.55827927]
7,4.271085713687288,[ 2.20205036 -0.55827927]
7,4.271085713687288,[ 2.20205036 -0.55827927]
step,fitness,genome
8,4.271085713687288,[ 2.20205036 -0.55827927]
8,4.271085713687288,[ 2.20205036 -0.55827927]
8,4.271085713687288,[ 2.20205036 -0.55827927]
8,4.271085713687288,[ 2.20205036 -0.55827927]
8,4.271085713687288,[ 2.20205036 -0.55827927]
8,4.271085713687288,[ 2.20205036 -0.55827927]
8,4.271085713687288,[ 2.20205036 -0.55827927]
8,4.271085713687288,[ 2.20205036 -0.55827927]
8,4.271085713687288,[ 2.20205036 -0.55827927]
8,4.271085713687288,[ 2.20205036 -0.55827927]
8,4.271085713687288,[ 2.20205036 -0.55827927]
8,4.271085713687288,[ 2.20205036 -0.55827927]
8,4.271085713687288,[ 2.20205036 -0.55827927]
8,4.271085713687288,[ 2.20205036 -0.55827927]
8,4.271085713687288,[ 2.20205036 -0.55827927]
8,4.271085713687288,[ 2.20205036 -0.55827927]
8,4.271085713687288,[ 2.20205036 -0.55827927]
8,4.271085713687288,[ 2.20205036 -0.55827927]
8,4.271085713687288,[ 2.20205036 -0.55827927]
8,4.271085713687288,[ 2.20205036 -0.55827927]
8,4.271085713687288,[ 2.20205036 -0.55827927]
8,4.271085713687288,[ 2.20205036 -0.55827927]
8,4.271085713687288,[ 2.20205036 -0.55827927]
8,4.271085713687288,[ 2.20205036 -0.55827927]
8,4.271085713687288,[ 2.20205036 -0.55827927]
step,fitness,genome
9,4.271085713687288,[ 2.20205036 -0.55827927]
9,4.271085713687288,[ 2.20205036 -0.55827927]
9,4.271085713687288,[ 2.20205036 -0.55827927]
9,4.271085713687288,[ 2.20205036 -0.55827927]
9,4.271085713687288,[ 2.20205036 -0.55827927]
9,4.271085713687288,[ 2.20205036 -0.55827927]
9,4.271085713687288,[ 2.20205036 -0.55827927]
9,4.271085713687288,[ 2.20205036 -0.55827927]
9,4.271085713687288,[ 2.20205036 -0.55827927]
9,4.271085713687288,[ 2.20205036 -0.55827927]
9,4.271085713687288,[ 2.20205036 -0.55827927]
9,4.271085713687288,[ 2.20205036 -0.55827927]
9,4.271085713687288,[ 2.20205036 -0.55827927]
9,4.271085713687288,[ 2.20205036 -0.55827927]
9,4.271085713687288,[ 2.20205036 -0.55827927]
9,4.271085713687288,[ 2.20205036 -0.55827927]
9,4.271085713687288,[ 2.20205036 -0.55827927]
9,4.271085713687288,[ 2.20205036 -0.55827927]
9,4.271085713687288,[ 2.20205036 -0.55827927]
9,4.271085713687288,[ 2.20205036 -0.55827927]
9,4.271085713687288,[ 2.20205036 -0.55827927]
9,4.271085713687288,[ 2.20205036 -0.55827927]
9,4.271085713687288,[ 2.20205036 -0.55827927]
9,4.271085713687288,[ 2.20205036 -0.55827927]
9,4.271085713687288,[ 2.20205036 -0.55827927]
step,fitness,genome
10,4.271085713687288,[ 2.20205036 -0.55827927]
10,4.271085713687288,[ 2.20205036 -0.55827927]
10,4.271085713687288,[ 2.20205036 -0.55827927]
10,4.271085713687288,[ 2.20205036 -0.55827927]
10,4.271085713687288,[ 2.20205036 -0.55827927]
10,4.271085713687288,[ 2.20205036 -0.55827927]
10,4.271085713687288,[ 2.20205036 -0.55827927]
10,4.271085713687288,[ 2.20205036 -0.55827927]
10,4.271085713687288,[ 2.20205036 -0.55827927]
10,4.271085713687288,[ 2.20205036 -0.55827927]
10,4.271085713687288,[ 2.20205036 -0.55827927]
10,4.271085713687288,[ 2.20205036 -0.55827927]
10,4.271085713687288,[ 2.20205036 -0.55827927]
10,4.271085713687288,[ 2.20205036 -0.55827927]
10,4.271085713687288,[ 2.20205036 -0.55827927]
10,4.271085713687288,[ 2.20205036 -0.55827927]
10,4.271085713687288,[ 2.20205036 -0.55827927]
10,4.271085713687288,[ 2.20205036 -0.55827927]
10,4.271085713687288,[ 2.20205036 -0.55827927]
10,4.271085713687288,[ 2.20205036 -0.55827927]
10,4.271085713687288,[ 2.20205036 -0.55827927]
10,4.271085713687288,[ 2.20205036 -0.55827927]
10,4.271085713687288,[ 2.20205036 -0.55827927]
10,4.271085713687288,[ 2.20205036 -0.55827927]
10,4.271085713687288,[ 2.20205036 -0.55827927]
step,fitness,genome
11,4.271085713687288,[ 2.20205036 -0.55827927]
11,4.271085713687288,[ 2.20205036 -0.55827927]
11,4.271085713687288,[ 2.20205036 -0.55827927]
11,4.271085713687288,[ 2.20205036 -0.55827927]
11,4.271085713687288,[ 2.20205036 -0.55827927]
11,4.271085713687288,[ 2.20205036 -0.55827927]
11,4.271085713687288,[ 2.20205036 -0.55827927]
11,4.271085713687288,[ 2.20205036 -0.55827927]
11,4.271085713687288,[ 2.20205036 -0.55827927]
11,4.271085713687288,[ 2.20205036 -0.55827927]
11,4.271085713687288,[ 2.20205036 -0.55827927]
11,4.271085713687288,[ 2.20205036 -0.55827927]
11,4.271085713687288,[ 2.20205036 -0.55827927]
11,4.271085713687288,[ 2.20205036 -0.55827927]
11,4.271085713687288,[ 2.20205036 -0.55827927]
11,4.271085713687288,[ 2.20205036 -0.55827927]
11,4.271085713687288,[ 2.20205036 -0.55827927]
11,4.271085713687288,[ 2.20205036 -0.55827927]
11,4.271085713687288,[ 2.20205036 -0.55827927]
11,4.271085713687288,[ 2.20205036 -0.55827927]
11,4.271085713687288,[ 2.20205036 -0.55827927]
11,4.271085713687288,[ 2.20205036 -0.55827927]
11,4.271085713687288,[ 2.20205036 -0.55827927]
11,4.271085713687288,[ 2.20205036 -0.55827927]
11,4.271085713687288,[ 2.20205036 -0.55827927]
step,fitness,genome
12,4.271085713687288,[ 2.20205036 -0.55827927]
12,4.271085713687288,[ 2.20205036 -0.55827927]
12,4.271085713687288,[ 2.20205036 -0.55827927]
12,4.271085713687288,[ 2.20205036 -0.55827927]
12,4.271085713687288,[ 2.20205036 -0.55827927]
12,4.271085713687288,[ 2.20205036 -0.55827927]
12,4.271085713687288,[ 2.20205036 -0.55827927]
12,4.271085713687288,[ 2.20205036 -0.55827927]
12,4.271085713687288,[ 2.20205036 -0.55827927]
12,4.271085713687288,[ 2.20205036 -0.55827927]
12,4.271085713687288,[ 2.20205036 -0.55827927]
12,4.271085713687288,[ 2.20205036 -0.55827927]
12,4.271085713687288,[ 2.20205036 -0.55827927]
12,4.271085713687288,[ 2.20205036 -0.55827927]
12,4.271085713687288,[ 2.20205036 -0.55827927]
12,4.271085713687288,[ 2.20205036 -0.55827927]
12,4.271085713687288,[ 2.20205036 -0.55827927]
12,4.271085713687288,[ 2.20205036 -0.55827927]
12,4.271085713687288,[ 2.20205036 -0.55827927]
12,4.271085713687288,[ 2.20205036 -0.55827927]
12,4.271085713687288,[ 2.20205036 -0.55827927]
12,4.271085713687288,[ 2.20205036 -0.55827927]
12,4.271085713687288,[ 2.20205036 -0.55827927]
12,4.271085713687288,[ 2.20205036 -0.55827927]
12,4.271085713687288,[ 2.20205036 -0.55827927]
step,fitness,genome
13,4.271085713687288,[ 2.20205036 -0.55827927]
13,4.271085713687288,[ 2.20205036 -0.55827927]
13,4.271085713687288,[ 2.20205036 -0.55827927]
13,4.271085713687288,[ 2.20205036 -0.55827927]
13,4.271085713687288,[ 2.20205036 -0.55827927]
13,4.271085713687288,[ 2.20205036 -0.55827927]
13,4.271085713687288,[ 2.20205036 -0.55827927]
13,4.271085713687288,[ 2.20205036 -0.55827927]
13,4.271085713687288,[ 2.20205036 -0.55827927]
13,4.271085713687288,[ 2.20205036 -0.55827927]
13,4.271085713687288,[ 2.20205036 -0.55827927]
13,4.271085713687288,[ 2.20205036 -0.55827927]
13,4.271085713687288,[ 2.20205036 -0.55827927]
13,4.271085713687288,[ 2.20205036 -0.55827927]
13,4.271085713687288,[ 2.20205036 -0.55827927]
13,4.271085713687288,[ 2.20205036 -0.55827927]
13,4.271085713687288,[ 2.20205036 -0.55827927]
13,4.271085713687288,[ 2.20205036 -0.55827927]
13,4.271085713687288,[ 2.20205036 -0.55827927]
13,4.271085713687288,[ 2.20205036 -0.55827927]
13,4.271085713687288,[ 2.20205036 -0.55827927]
13,4.271085713687288,[ 2.20205036 -0.55827927]
13,4.271085713687288,[ 2.20205036 -0.55827927]
13,4.271085713687288,[ 2.20205036 -0.55827927]
13,4.271085713687288,[ 2.20205036 -0.55827927]
step,fitness,genome
14,4.271085713687288,[ 2.20205036 -0.55827927]
14,4.271085713687288,[ 2.20205036 -0.55827927]
14,4.271085713687288,[ 2.20205036 -0.55827927]
14,4.271085713687288,[ 2.20205036 -0.55827927]
14,4.271085713687288,[ 2.20205036 -0.55827927]
14,4.271085713687288,[ 2.20205036 -0.55827927]
14,4.271085713687288,[ 2.20205036 -0.55827927]
14,4.271085713687288,[ 2.20205036 -0.55827927]
14,4.271085713687288,[ 2.20205036 -0.55827927]
14,4.271085713687288,[ 2.20205036 -0.55827927]
14,4.271085713687288,[ 2.20205036 -0.55827927]
14,4.271085713687288,[ 2.20205036 -0.55827927]
14,4.271085713687288,[ 2.20205036 -0.55827927]
14,4.271085713687288,[ 2.20205036 -0.55827927]
14,4.271085713687288,[ 2.20205036 -0.55827927]
14,4.271085713687288,[ 2.20205036 -0.55827927]
14,4.271085713687288,[ 2.20205036 -0.55827927]
14,4.271085713687288,[ 2.20205036 -0.55827927]
14,4.271085713687288,[ 2.20205036 -0.55827927]
14,4.271085713687288,[ 2.20205036 -0.55827927]
14,4.271085713687288,[ 2.20205036 -0.55827927]
14,4.271085713687288,[ 2.20205036 -0.55827927]
14,4.271085713687288,[ 2.20205036 -0.55827927]
14,4.271085713687288,[ 2.20205036 -0.55827927]
14,4.271085713687288,[ 2.20205036 -0.55827927]
step,fitness,genome
15,4.271085713687288,[ 2.20205036 -0.55827927]
15,4.271085713687288,[ 2.20205036 -0.55827927]
15,4.271085713687288,[ 2.20205036 -0.55827927]
15,4.271085713687288,[ 2.20205036 -0.55827927]
15,4.271085713687288,[ 2.20205036 -0.55827927]
15,4.271085713687288,[ 2.20205036 -0.55827927]
15,4.271085713687288,[ 2.20205036 -0.55827927]
15,4.271085713687288,[ 2.20205036 -0.55827927]
15,4.271085713687288,[ 2.20205036 -0.55827927]
15,4.271085713687288,[ 2.20205036 -0.55827927]
15,4.271085713687288,[ 2.20205036 -0.55827927]
15,4.271085713687288,[ 2.20205036 -0.55827927]
15,4.271085713687288,[ 2.20205036 -0.55827927]
15,4.271085713687288,[ 2.20205036 -0.55827927]
15,4.271085713687288,[ 2.20205036 -0.55827927]
15,4.271085713687288,[ 2.20205036 -0.55827927]
15,4.271085713687288,[ 2.20205036 -0.55827927]
