step,fitness,genome
0,0.5196199672549144,[4.24156961 0.61907998]
0,0.5196199672549144,[4.24156961 0.61907998]
0,2.024913688860483,[ 1.82032013 -0.38538779]
0,1.407689999440004,[-1.15938709  1.54534444]
0,1.3686007054635416,[-4.38261418  1.15462294]
0,680.056022782008,[ 1.04990626 -2.89658792]
0,132.25615243481,[-0.957461    2.48854957]
0,8.840181881952764,[ 0.85492169 -1.33531173]
0,1.3686007054635416,[-4.38261418  1.15462294]
0,1.3686007054635416,[-4.38261418  1.15462294]
0,4.993729169351539,[ 2.66695793 -0.39669276]
0,33.15813212887274,[-1.69055197  0.54961717]
0,7.999440095894371,[ 0.54412666 -0.23570526]
0,2.2774121473026576,[ 2.44260439 -0.22814228]
0,95.93928587868996,[-3.38367803 -0.1409353 ]
0,0.5196199672549144,[4.24156961 0.61907998]
0,24.92513285624957,[ 3.85349029 -0.57695606]
0,4.333288954295466,[ 1.36839946 -0.80110501]
0,0.1227331343556246,[3.35783277 0.51934956]
0,48.373161195086,[-0.19291946 -2.67454751]
0,2.2774121473026576,[ 2.44260439 -0.22814228]
0,9.881426172939996,[ 0.34053456 -1.86904175]
0,10.427663496408373,[ 3.54412666 -0.23570526]
0,2.5979257385999093,[3.20245595 0.14915711]
0,0.5196199672549144,[4.24156961 0.61907998]
0,1.407689999440004,[-1.15938709  1.54534444]
0,0.1227331343556246,[3.35783277 0.51934956]
0,126.66155139970891,[1.24814899 1.87061196]
0,33.15813212887274,[-1.69055197  0.54961717]
0,2.5979257385999093,[3.20245595 0.14915711]
0,0.5196199672549144,[4.24156961 0.61907998]
0,1.3686007054635416,[-4.38261418  1.15462294]
0,0.5196199672549144,[4.24156961 0.61907998]
0,2.024913688860483,[ 1.82032013 -0.38538779]
0,32.9859475903497,[3.20245595 1.14915711]
0,0.1227331343556246,[3.35783277 0.51934956]
0,1.3686007054635416,[-4.38261418  1.15462294]
0,4.240789411761835,[ 1.07412718 -0.60824193]
0,2.2774121473026576,[ 2.44260439 -0.22814228]
0,4.240789411761835,[ 1.07412718 -0.60824193]
0,16.254243025344994,[-1.43159119  1.77339286]
0,92.61740757077925,[-0.66054716 -2.04786706]
0,92.61740757077925,[-0.66054716 -2.04786706]
0,0.5196199672549144,[4.24156961 0.61907998]
0,35.02383288572452,[ 1.85492169 -1.33531173]
0,81.72695678207947,[-1.97064676 -1.04521583]
0,2.024913688860483,[ 1.82032013 -0.38538779]
0,0.1227331343556246,[3.35783277 0.51934956]
0,47.16558084479473,[-1.62874051  1.88194277]
0,300.93136340880653,[ 0.23961875 -4.25991744]
0,4.333288954295466,[ 1.36839946 -0.80110501]
0,1.407689999440004,[-1.15938709  1.54534444]
0,16.042638775525567,[0.36006999 1.15900768]
