step,fitness,genome
0,25.84197272577734,[0.53393755 1.47530439]
0,25.53752297121644,[-1.77541935  0.76625037]
0,25.981356782200148,[-0.67676972 -0.64935188]
0,204.35099401988023,[-1.81160725  2.15176236]
0,2493.77867971444,[-2.3760005  2.8115848]
0,6.9627272823000474,[ 2.81317524 -0.45699016]
0,10.79370668425109,[ 3.62278784 -0.2068949 ]
0,28.651864480576883,[-1.49944786  0.6164928 ]
0,2.0995022530230685,[ 1.67776802 -0.39105921]
0,25.981356782200148,[-0.67676972 -0.64935188]
0,349.4776963286956,[ 2.84345727 -1.75470381]
0,23.194163486738745,[-0.12781462 -2.16513254]
0,7.072671388590489,[-0.46606245  1.47530439]
0,227.94521633363865,[-2.07197115  2.09329536]
0,13.045151946579065,[-1.61197966  1.02596243]
0,543.79124733994,[3.1532476  1.88212503]
0,104.07063391671379,[2.48569175 1.4868789 ]
0,2493.77867971444,[-2.3760005  2.8115848]
0,6.9627272823000474,[ 2.81317524 -0.45699016]
0,11.917473948336237,[ 0.18067052 -0.23395963]
0,227.94521633363865,[-2.07197115  2.09329536]
0,9.577710347923261,[ 0.22472114 -1.74398492]
0,10.79370668425109,[ 3.62278784 -0.2068949 ]
0,289.3271262819039,[4.10338561 1.56905796]
0,463.35369130033064,[-0.80167483 -2.78803909]
0,11.171128111363885,[0.84177076 0.8455613 ]
0,7.072671388590489,[-0.46606245  1.47530439]
0,10.79370668425109,[ 3.62278784 -0.2068949 ]
0,543.79124733994,[3.1532476  1.88212503]
0,13.045151946579065,[-1.61197966  1.02596243]
0,215.2830724304693,[ 4.23619443 -1.30208753]
0,11.171128111363885,[0.84177076 0.8455613 ]
0,20.270069287813133,[ 0.38336943 -2.28036921]
0,20.270069287813133,[ 0.38336943 -2.28036921]
0,2.0995022530230685,[ 1.67776802 -0.39105921]
0,2.5104464858425186,[ 2.05687056 -0.42144992]
0,3.897129517076433,[1.67776802 0.60894079]
0,2.5104464858425186,[ 2.05687056 -0.42144992]
0,28.651864480576883,[-1.49944786  0.6164928 ]
0,124.06830245063132,[ 2.48569175 -1.5131211 ]
0,227.94521633363865,[-2.07197115  2.09329536]
0,13.045151946579065,[-1.61197966  1.02596243]
0,156.8514809604833,[-1.71004039 -1.57686339]
0,11.171128111363885,[0.84177076 0.8455613 ]
0,1756.4996924755958,[-0.62942898  4.13238461]
0,11.171128111363885,[0.84177076 0.8455613 ]
0,13.045151946579065,[-1.61197966  1.02596243]
