step,fitness,genome
0,111.78953826949085,[-3.33080461 -0.62295341]
0,15.604190617584988,[-0.18307038  0.64899089]
0,10.46961977441737,[ 0.1741879  -1.60195559]
0,0.43417494023227216,[2.6585013  0.55305096]
0,10.46961977441737,[ 0.1741879  -1.60195559]
0,1.1272201228469008,[-2.16341063  1.31650346]
0,1.1272201228469008,[-2.16341063  1.31650346]
0,3.600619310639278,[3.2274871  0.06441141]
0,232.57654877703106,[1.58116206 1.97789412]
0,26.73301141927592,[-0.94775253  0.32239226]
0,104.67785469567514,[ 0.81987078 -2.31227145]
0,106.08057455415383,[-0.3451823  -2.71993893]
0,16.26167230480167,[0.32718106 1.19077954]
0,0.43417494023227216,[2.6585013  0.55305096]
0,10.424948787699403,[-0.00920376  4.17591377]
0,104.67785469567514,[ 0.81987078 -2.31227145]
0,24.624131563829998,[-0.17122806 -2.01272437]
0,140.5844396874057,[-2.14550255 -1.3364511 ]
0,16.26167230480167,[0.32718106 1.19077954]
0,38.840649000426545,[-2.10301582  0.55286757]
0,220.33893981552455,[-0.40687663 -3.04019149]
0,27.792588300035938,[-4.45295816  1.39099359]
0,3.3381205232110247,[1.6585013  0.55305096]
0,11.340130237190438,[-0.32566653  2.66565177]
0,26.73301141927592,[-0.94775253  0.32239226]
0,0.43417494023227216,[2.6585013  0.55305096]
0,27.792588300035938,[-4.45295816  1.39099359]
0,14.403227638568538,[-0.01032399 -1.22010706]
0,24.624131563829998,[-0.17122806 -2.01272437]
0,24.624131563829998,[-0.17122806 -2.01272437]
0,10.46961977441737,[ 0.1741879  -1.60195559]
0,10.46961977441737,[ 0.1741879  -1.60195559]
0,1.1272201228469008,[-2.16341063  1.31650346]
0,14.403227638568538,[-0.01032399 -1.22010706]
0,1.1272201228469008,[-2.16341063  1.31650346]
0,14.403227638568538,[-0.01032399 -1.22010706]
0,15.604190617584988,[-0.18307038  0.64899089]
0,11.340130237190438,[-0.32566653  2.66565177]
0,15.604190617584988,[-0.18307038  0.64899089]
0,26.73301141927592,[-0.94775253  0.32239226]
0,1.1272201228469008,[-2.16341063  1.31650346]
0,104.65431653661142,[-2.03645733 -1.2008914 ]
0,157.44002396409695,[4.06078494 1.42387533]
0,26.73301141927592,[-0.94775253  0.32239226]
0,0.43417494023227216,[2.6585013  0.55305096]
0,10.424948787699403,[-0.00920376  4.17591377]
0,16.26167230480167,[0.32718106 1.19077954]
0,106.08057455415383,[-0.3451823  -2.71993893]
0,10.424948787699403,[-0.00920376  4.17591377]
0,59.36632550701647,[-2.36445848  0.0882783 ]
step,fitness,genome
1,1.1272201228469008,[-2.16341063  1.31650346]
1,0.43417494023227216,[2.6585013  0.55305096]
1,10.424948787699403,[-0.00920376  4.17591377]
1,0.43417494023227216,[2.6585013  0.55305096]
1,0.43417494023227216,[2.6585013  0.55305096]
1,0.43417494023227216,[2.6585013  0.55305096]
1,14.403227638568538,[-0.01032399 -1.22010706]
1,0.43417494023227216,[2.6585013  0.55305096]
1,14.152213521531525,[-0.00920376  1.17591377]
1,0.43417494023227216,[2.6585013  0.55305096]
1,1.1272201228469008,[-2.16341063  1.31650346]
1,0.43417494023227216,[2.6585013  0.55305096]
1,0.43417494023227216,[2.6585013  0.55305096]
1,1.1272201228469008,[-2.16341063  1.31650346]
1,1.1272201228469008,[-2.16341063  1.31650346]
1,1.1272201228469008,[-2.16341063  1.31650346]
1,10.46961977441737,[ 0.1741879  -1.60195559]
1,24.624131563829998,[-0.17122806 -2.01272437]
1,16.26167230480167,[0.32718106 1.19077954]
1,1.1272201228469008,[-2.16341063  1.31650346]
1,0.43417494023227216,[2.6585013  0.55305096]
1,15.604190617584988,[-0.18307038  0.64899089]
1,11.499532042207862,[0.2274871  0.06441141]
1,15.604190617584988,[-0.18307038  0.64899089]
1,0.43417494023227216,[2.6585013  0.55305096]
1,0.43417494023227216,[2.6585013  0.55305096]
1,10.46961977441737,[ 0.1741879  -1.60195559]
1,0.43417494023227216,[2.6585013  0.55305096]
1,0.43417494023227216,[2.6585013  0.55305096]
1,0.43417494023227216,[2.6585013  0.55305096]
1,0.43417494023227216,[2.6585013  0.55305096]
1,0.43417494023227216,[2.6585013  0.55305096]
1,0.43417494023227216,[2.6585013  0.55305096]
1,1.1272201228469008,[-2.16341063  1.31650346]
1,15.604190617584988,[-0.18307038  0.64899089]
1,10.46961977441737,[ 0.1741879  -1.60195559]
