step,fitness,genome
0,10.430062145322339,[1.32298701 0.87873092]
0,0.19343827435270416,[3.2645591  0.62961102]
0,17.074226144659477,[-0.22311406  0.1321605 ]
0,10.430062145322339,[1.32298701 0.87873092]
0,2.052142637390075,[-4.37486253  1.24075655]
0,67.16986546691675,[-2.12973048 -0.69252632]
0,9.060417238558243,[ 1.6101294  -1.02528235]
0,31.385663287897515,[0.57837402 1.57169288]
0,8.645619035670057,[ 2.04592771 -0.85496971]
0,1.7182705078915972,[ 1.54327356 -0.09011174]
0,5.567539699442184,[ 0.83223907 -0.13699552]
0,9.065128084101502,[ 3.26011455 -0.33158639]
0,83.21897163273496,[-3.13569287  0.01568231]
0,16.183576052837417,[-0.14375974 -0.2381527 ]
0,2.680077482272338,[-1.21439666  1.63278837]
0,7.116145485365182,[ 0.6101294  -1.02528235]
0,1.7182705078915972,[ 1.54327356 -0.09011174]
0,13.31820233127905,[-0.22311406  1.1321605 ]
0,1.7182705078915972,[ 1.54327356 -0.09011174]
0,16.368212367840904,[0.18533851 1.3226614 ]
0,2.295648879334433,[ 1.38923155 -0.11220185]
0,2.052142637390075,[-4.37486253  1.24075655]
0,0.19343827435270416,[3.2645591  0.62961102]
0,1.7182705078915972,[ 1.54327356 -0.09011174]
0,16.183576052837417,[-0.14375974 -0.2381527 ]
0,2.5530212080356702,[ 1.56698945 -0.48243789]
0,9.060417238558243,[ 1.6101294  -1.02528235]
0,8.83493614607899,[ 0.57670475 -1.49947108]
0,12.446290917495652,[-3.45442042  1.01869814]
0,105.39805052946495,[3.68339318 1.36239974]
0,16.861739221884186,[-2.38584732  0.96048245]
0,23.52171241733181,[-2.25766432  0.85551327]
0,10.506341799019863,[1.38923155 0.88779815]
0,10.826693894681792,[1.54327356 0.90988826]
0,0.32589095422033504,[3.42336177 0.67040449]
0,23.52171241733181,[-2.25766432  0.85551327]
0,23.52171241733181,[-2.25766432  0.85551327]
0,454.24986701470743,[-0.43026199  3.82393633]
0,2.295648879334433,[ 1.38923155 -0.11220185]
0,31.385663287897515,[0.57837402 1.57169288]
0,3.3959360383568917,[1.56698945 0.51756211]
0,108.72740267337224,[-2.89408322 -0.84189174]
0,12.446290917495652,[-3.45442042  1.01869814]
0,15.833067585579176,[ 4.04754171 -0.19012209]
0,2.295648879334433,[ 1.38923155 -0.11220185]
0,51.70546309667466,[-3.55059978  0.66272541]
0,16.861739221884186,[-2.38584732  0.96048245]
0,16.368212367840904,[0.18533851 1.3226614 ]
0,7.957265199995104,[ 0.50322331 -1.33946298]
0,10.430062145322339,[1.32298701 0.87873092]
0,13.279763530325091,[0.14821319 0.71785567]
0,16.183576052837417,[-0.14375974 -0.2381527 ]
0,0.32589095422033504,[3.42336177 0.67040449]
0,25.700439388205886,[-0.81639319  0.18970992]
0,9.060417238558243,[ 1.6101294  -1.02528235]
0,69.51083154977923,[-1.96821825 -0.87985899]
0,13.279763530325091,[0.14821319 0.71785567]
0,2.052142637390075,[-4.37486253  1.24075655]
0,17.224525139658766,[-0.22936671  0.06954057]
0,0.19343827435270416,[3.2645591  0.62961102]
0,23.52171241733181,[-2.25766432  0.85551327]
0,28.004746606644993,[0.57670475 1.50052892]
0,31.385663287897515,[0.57837402 1.57169288]
0,2.5530212080356702,[ 1.56698945 -0.48243789]
0,2.295648879334433,[ 1.38923155 -0.11220185]
0,48.05164217761978,[2.83729908 1.24989231]
0,123.20152369304108,[-2.91966068 -0.951866  ]
0,12.446290917495652,[-3.45442042  1.01869814]
0,0.19343827435270416,[3.2645591  0.62961102]
0,184.48867960062108,[-0.70997581  2.86031154]
0,8773.68807714988,[2.06312392 3.51091711]
0,1009.6992937616365,[-1.28688074 -2.74488605]
0,108.72740267337224,[-2.89408322 -0.84189174]
0,25.700439388205886,[-0.81639319  0.18970992]
0,17.224525139658766,[-0.22936671  0.06954057]
0,9.065128084101502,[ 3.26011455 -0.33158639]
0,25.128761344900575,[-1.21439666  0.63278837]
0,23.87669353113828,[-0.09374175 -2.49576404]
0,0.32589095422033504,[3.42336177 0.67040449]
0,9.060417238558243,[ 1.6101294  -1.02528235]
0,8.645619035670057,[ 2.04592771 -0.85496971]
0,23.296406581601538,[ 1.25231407 -1.4734089 ]
0,5.567539699442184,[ 0.83223907 -0.13699552]
0,16.861739221884186,[-2.38584732  0.96048245]
0,8.645619035670057,[ 2.04592771 -0.85496971]
0,0.32589095422033504,[3.42336177 0.67040449]
0,8.645619035670057,[ 2.04592771 -0.85496971]
0,795.2467683007555,[1.67237714 2.45833615]
0,2.366378092240478,[-1.55132661  1.33023752]
0,51.70546309667466,[-3.55059978  0.66272541]
0,1.165638471864229,[ 1.83223907 -0.13699552]
0,4.489549869153511,[4.23931142 0.40526531]
0,17.224525139658766,[-0.22936671  0.06954057]
0,83.21897163273496,[-3.13569287  0.01568231]
0,16.861739221884186,[-2.38584732  0.96048245]
0,17.224525139658766,[-0.22936671  0.06954057]
0,25.689880544369778,[-0.81628649  0.19117554]
0,0.19343827435270416,[3.2645591  0.62961102]
0,8.645619035670057,[ 2.04592771 -0.85496971]
0,139.91823400754362,[1.32298701 1.87873092]
step,fitness,genome
1,0.19343827435270416,[3.2645591  0.62961102]
1,2.052142637390075,[-4.37486253  1.24075655]
1,0.19343827435270416,[3.2645591  0.62961102]
1,0.19343827435270416,[3.2645591  0.62961102]
1,1.7182705078915972,[ 1.54327356 -0.09011174]
1,8.645619035670057,[ 2.04592771 -0.85496971]
1,3.3959360383568917,[1.56698945 0.51756211]
1,1.7182705078915972,[ 1.54327356 -0.09011174]
1,314.3515366494846,[3.42336177 1.67040449]
1,3.3959360383568917,[1.56698945 0.51756211]
1,0.32589095422033504,[3.42336177 0.67040449]
1,2.295648879334433,[ 1.38923155 -0.11220185]
1,0.19343827435270416,[3.2645591  0.62961102]
1,2.052142637390075,[-4.37486253  1.24075655]
1,4.489549869153511,[4.23931142 0.40526531]
1,0.32589095422033504,[3.42336177 0.67040449]
1,0.19343827435270416,[3.2645591  0.62961102]
1,2.052142637390075,[-4.37486253  1.24075655]
1,0.32589095422033504,[3.42336177 0.67040449]
1,1.7182705078915972,[ 1.54327356 -0.09011174]
1,0.19343827435270416,[3.2645591  0.62961102]
1,11.490835453353121,[0.83223907 0.86300448]
1,0.19343827435270416,[3.2645591  0.62961102]
1,10.826693894681792,[1.54327356 0.90988826]
1,2.5530212080356702,[ 1.56698945 -0.48243789]
1,2.052142637390075,[-4.37486253  1.24075655]
1,5.567539699442184,[ 0.83223907 -0.13699552]
1,8.645619035670057,[ 2.04592771 -0.85496971]
1,3.3959360383568917,[1.56698945 0.51756211]
1,0.32589095422033504,[3.42336177 0.67040449]
1,10.506341799019863,[1.38923155 0.88779815]
1,8.083971357685826,[ 0.54327356 -0.09011174]
1,8.645619035670057,[ 2.04592771 -0.85496971]
1,8.83493614607899,[ 0.57670475 -1.49947108]
1,5.567539699442184,[ 0.83223907 -0.13699552]
1,0.32589095422033504,[3.42336177 0.67040449]
1,1.7182705078915972,[ 1.54327356 -0.09011174]
1,2.295648879334433,[ 1.38923155 -0.11220185]
1,1.165638471864229,[ 1.83223907 -0.13699552]
1,0.32589095422033504,[3.42336177 0.67040449]
1,8.645619035670057,[ 2.04592771 -0.85496971]
1,0.19343827435270416,[3.2645591  0.62961102]
1,0.19343827435270416,[3.2645591  0.62961102]
1,0.32589095422033504,[3.42336177 0.67040449]
1,1.7182705078915972,[ 1.54327356 -0.09011174]
1,253.1727845328364,[3.2645591  1.62961102]
1,16.368212367840904,[0.18533851 1.3226614 ]
1,0.19343827435270416,[3.2645591  0.62961102]
1,0.19343827435270416,[3.2645591  0.62961102]
1,2.052142637390075,[-4.37486253  1.24075655]
1,10.430062145322339,[1.32298701 0.87873092]
1,0.32589095422033504,[3.42336177 0.67040449]
1,2.295648879334433,[ 1.38923155 -0.11220185]
1,2.5530212080356702,[ 1.56698945 -0.48243789]
1,10.430062145322339,[1.32298701 0.87873092]
1,0.19343827435270416,[3.2645591  0.62961102]
1,9.060417238558243,[ 1.6101294  -1.02528235]
1,0.19343827435270416,[3.2645591  0.62961102]
1,0.19343827435270416,[3.2645591  0.62961102]
1,0.19343827435270416,[3.2645591  0.62961102]
1,8.645619035670057,[ 2.04592771 -0.85496971]
1,0.19343827435270416,[3.2645591  0.62961102]
1,7.116145485365182,[ 0.6101294  -1.02528235]
1,2.052142637390075,[-4.37486253  1.24075655]
1,7.116145485365182,[ 0.6101294  -1.02528235]
1,3.3959360383568917,[1.56698945 0.51756211]
1,7.116145485365182,[ 0.6101294  -1.02528235]
1,0.19343827435270416,[3.2645591  0.62961102]
1,2.052142637390075,[-4.37486253  1.24075655]
1,0.19343827435270416,[3.2645591  0.62961102]
1,2.5530212080356702,[ 1.56698945 -0.48243789]
1,9.065128084101502,[ 3.26011455 -0.33158639]
1,0.32589095422033504,[3.42336177 0.67040449]
1,0.46575691391260254,[2.04592771 0.14503029]
1,0.32589095422033504,[3.42336177 0.67040449]
1,0.19343827435270416,[3.2645591  0.62961102]
1,2.295648879334433,[ 1.38923155 -0.11220185]
1,0.19343827435270416,[3.2645591  0.62961102]
1,2.5530212080356702,[ 1.56698945 -0.48243789]
1,0.19343827435270416,[3.2645591  0.62961102]
1,3.3959360383568917,[1.56698945 0.51756211]
1,9.060417238558243,[ 1.6101294  -1.02528235]
1,1.7182705078915972,[ 1.54327356 -0.09011174]
1,0.19343827435270416,[3.2645591  0.62961102]
1,12.222808403891214,[0.2645591  0.62961102]
1,0.32589095422033504,[3.42336177 0.67040449]
1,0.32589095422033504,[3.42336177 0.67040449]
1,9.060417238558243,[ 1.6101294  -1.02528235]
1,5.567539699442184,[ 0.83223907 -0.13699552]
1,0.32589095422033504,[3.42336177 0.67040449]
1,0.19343827435270416,[3.2645591  0.62961102]
1,23.52171241733181,[-2.25766432  0.85551327]
1,0.19343827435270416,[3.2645591  0.62961102]
1,154.11487200755658,[4.23931142 1.40526531]
1,0.32589095422033504,[3.42336177 0.67040449]
1,0.19343827435270416,[3.2645591  0.62961102]
1,2.366378092240478,[-1.55132661  1.33023752]
1,2.052142637390075,[-4.37486253  1.24075655]
1,2.366378092240478,[-1.55132661  1.33023752]
1,2.052142637390075,[-4.37486253  1.24075655]
step,fitness,genome
2,0.19343827435270416,[3.2645591  0.62961102]
2,8.645619035670057,[ 2.04592771 -0.85496971]
2,2.295648879334433,[ 1.38923155 -0.11220185]
2,0.19343827435270416,[3.2645591  0.62961102]
2,0.19343827435270416,[3.2645591  0.62961102]
2,2.295648879334433,[ 1.38923155 -0.11220185]
2,0.19343827435270416,[3.2645591  0.62961102]
2,0.19343827435270416,[3.2645591  0.62961102]
2,0.19343827435270416,[3.2645591  0.62961102]
2,0.32589095422033504,[3.42336177 0.67040449]
2,0.19343827435270416,[3.2645591  0.62961102]
2,0.19343827435270416,[3.2645591  0.62961102]
2,0.19343827435270416,[3.2645591  0.62961102]
2,0.19343827435270416,[3.2645591  0.62961102]
2,253.1727845328364,[3.2645591  1.62961102]
2,0.32589095422033504,[3.42336177 0.67040449]
2,314.3515366494846,[3.42336177 1.67040449]
2,0.19343827435270416,[3.2645591  0.62961102]
2,0.19343827435270416,[3.2645591  0.62961102]
2,0.19343827435270416,[3.2645591  0.62961102]
2,11.343977196954505,[0.42336177 0.67040449]
2,0.19343827435270416,[3.2645591  0.62961102]
2,0.19343827435270416,[3.2645591  0.62961102]
2,0.19343827435270416,[3.2645591  0.62961102]
2,0.32589095422033504,[3.42336177 0.67040449]
2,0.19343827435270416,[3.2645591  0.62961102]
2,0.19343827435270416,[3.2645591  0.62961102]
2,0.19343827435270416,[3.2645591  0.62961102]
2,0.32589095422033504,[3.42336177 0.67040449]
2,0.46575691391260254,[2.04592771 0.14503029]
2,0.19343827435270416,[3.2645591  0.62961102]
2,0.19343827435270416,[3.2645591  0.62961102]
2,0.19343827435270416,[3.2645591  0.62961102]
2,0.19343827435270416,[3.2645591  0.62961102]
2,0.19343827435270416,[3.2645591  0.62961102]
2,0.19343827435270416,[3.2645591  0.62961102]
2,12.222808403891214,[0.2645591  0.62961102]
2,0.32589095422033504,[3.42336177 0.67040449]
2,1.7182705078915972,[ 1.54327356 -0.09011174]
2,2.052142637390075,[-4.37486253  1.24075655]
2,0.19343827435270416,[3.2645591  0.62961102]
2,0.19343827435270416,[3.2645591  0.62961102]
2,314.3515366494846,[3.42336177 1.67040449]
2,0.19343827435270416,[3.2645591  0.62961102]
2,1.7182705078915972,[ 1.54327356 -0.09011174]
2,1.165638471864229,[ 1.83223907 -0.13699552]
2,0.19343827435270416,[3.2645591  0.62961102]
2,0.19343827435270416,[3.2645591  0.62961102]
2,0.19343827435270416,[3.2645591  0.62961102]
2,1.7182705078915972,[ 1.54327356 -0.09011174]
2,0.19343827435270416,[3.2645591  0.62961102]
2,0.19343827435270416,[3.2645591  0.62961102]
2,0.19343827435270416,[3.2645591  0.62961102]
2,0.32589095422033504,[3.42336177 0.67040449]
2,0.19343827435270416,[3.2645591  0.62961102]
2,0.32589095422033504,[3.42336177 0.67040449]
2,1.7182705078915972,[ 1.54327356 -0.09011174]
2,0.19343827435270416,[3.2645591  0.62961102]
2,0.19343827435270416,[3.2645591  0.62961102]
2,0.32589095422033504,[3.42336177 0.67040449]
2,0.19343827435270416,[3.2645591  0.62961102]
2,0.19343827435270416,[3.2645591  0.62961102]
2,0.19343827435270416,[3.2645591  0.62961102]
2,0.19343827435270416,[3.2645591  0.62961102]
2,0.19343827435270416,[3.2645591  0.62961102]
2,0.19343827435270416,[3.2645591  0.62961102]
2,0.32589095422033504,[3.42336177 0.67040449]
2,0.19343827435270416,[3.2645591  0.62961102]
2,0.32589095422033504,[3.42336177 0.67040449]
2,0.32589095422033504,[3.42336177 0.67040449]
2,0.19343827435270416,[3.2645591  0.62961102]
2,0.32589095422033504,[3.42336177 0.67040449]
2,12.222808403891214,[0.2645591  0.62961102]
2,0.19343827435270416,[3.2645591  0.62961102]
2,1.7182705078915972,[ 1.54327356 -0.09011174]
2,0.19343827435270416,[3.2645591  0.62961102]
2,0.19343827435270416,[3.2645591  0.62961102]
2,1.7182705078915972,[ 1.54327356 -0.09011174]
2,0.19343827435270416,[3.2645591  0.62961102]
2,12.222808403891214,[0.2645591  0.62961102]
2,2.052142637390075,[-4.37486253  1.24075655]
2,0.19343827435270416,[3.2645591  0.62961102]
2,0.19343827435270416,[3.2645591  0.62961102]
2,0.19343827435270416,[3.2645591  0.62961102]
2,1.165638471864229,[ 1.83223907 -0.13699552]
2,0.19343827435270416,[3.2645591  0.62961102]
2,0.32589095422033504,[3.42336177 0.67040449]
2,0.19343827435270416,[3.2645591  0.62961102]
2,0.32589095422033504,[3.42336177 0.67040449]
2,0.19343827435270416,[3.2645591  0.62961102]
2,5.567539699442184,[ 0.83223907 -0.13699552]
2,12.222808403891214,[0.2645591  0.62961102]
2,1.7182705078915972,[ 1.54327356 -0.09011174]
2,0.19343827435270416,[3.2645591  0.62961102]
2,2.052142637390075,[-4.37486253  1.24075655]
2,0.19343827435270416,[3.2645591  0.62961102]
2,0.19343827435270416,[3.2645591  0.62961102]
2,0.19343827435270416,[3.2645591  0.62961102]
2,0.19343827435270416,[3.2645591  0.62961102]
2,0.19343827435270416,[3.2645591  0.62961102]
step,fitness,genome
3,0.19343827435270416,[3.2645591  0.62961102]
3,0.19343827435270416,[3.2645591  0.62961102]
3,0.19343827435270416,[3.2645591  0.62961102]
3,0.19343827435270416,[3.2645591  0.62961102]
3,0.19343827435270416,[3.2645591  0.62961102]
3,0.19343827435270416,[3.2645591  0.62961102]
3,0.19343827435270416,[3.2645591  0.62961102]
3,0.19343827435270416,[3.2645591  0.62961102]
3,0.19343827435270416,[3.2645591  0.62961102]
3,0.19343827435270416,[3.2645591  0.62961102]
3,0.19343827435270416,[3.2645591  0.62961102]
3,0.19343827435270416,[3.2645591  0.62961102]
3,0.19343827435270416,[3.2645591  0.62961102]
3,0.19343827435270416,[3.2645591  0.62961102]
3,0.19343827435270416,[3.2645591  0.62961102]
3,0.19343827435270416,[3.2645591  0.62961102]
3,0.19343827435270416,[3.2645591  0.62961102]
3,0.19343827435270416,[3.2645591  0.62961102]
3,253.1727845328364,[3.2645591  1.62961102]
3,0.19343827435270416,[3.2645591  0.62961102]
3,0.19343827435270416,[3.2645591  0.62961102]
3,0.19343827435270416,[3.2645591  0.62961102]
3,0.19343827435270416,[3.2645591  0.62961102]
3,0.19343827435270416,[3.2645591  0.62961102]
3,0.19343827435270416,[3.2645591  0.62961102]
3,0.19343827435270416,[3.2645591  0.62961102]
3,0.19343827435270416,[3.2645591  0.62961102]
3,12.222808403891214,[0.2645591  0.62961102]
3,0.19343827435270416,[3.2645591  0.62961102]
3,0.19343827435270416,[3.2645591  0.62961102]
3,0.19343827435270416,[3.2645591  0.62961102]
3,0.19343827435270416,[3.2645591  0.62961102]
3,0.19343827435270416,[3.2645591  0.62961102]
3,0.19343827435270416,[3.2645591  0.62961102]
3,0.19343827435270416,[3.2645591  0.62961102]
3,0.19343827435270416,[3.2645591  0.62961102]
3,0.19343827435270416,[3.2645591  0.62961102]
3,0.19343827435270416,[3.2645591  0.62961102]
3,0.19343827435270416,[3.2645591  0.62961102]
