step,fitness,genome
0,6.8509579195081125,[-2.04338276  1.52250682]
0,8.267226192973759,[ 0.57236833 -1.43003865]
0,24.4016544765911,[-1.55840661  0.75514547]
0,106.28703780604116,[-4.38020944  0.30979455]
0,9.815827549921519,[0.52741615 0.53241665]
0,57.96846625043885,[-1.74787278 -0.80949195]
0,8.267226192973759,[ 0.57236833 -1.43003865]
0,121.20048353939497,[1.1459382  1.90038067]
0,24.4016544765911,[-1.55840661  0.75514547]
0,24.4016544765911,[-1.55840661  0.75514547]
0,4.969241746990851,[ 1.01690077 -0.84505201]
0,1.9142487268342112,[1.49492109 0.11525715]
0,0.22672007552205892,[4.42454511 0.67422899]
0,1.9142487268342112,[1.49492109 0.11525715]
0,12.805658382292009,[-0.52026157  2.33593422]
0,64.20681020166347,[-0.29713278  3.31872049]
0,0.22672007552205892,[4.42454511 0.67422899]
0,9.142100708857066,[ 0.33297189 -1.72344288]
0,14.276689819561152,[-0.00441601 -1.01238038]
0,247.88298963973847,[ 0.98923437 -2.49592783]
0,35.01716835277083,[-1.20934071 -0.17918586]
0,77.02270935805254,[-3.00008733  0.08357634]
0,8.267226192973759,[ 0.57236833 -1.43003865]
0,422.3490759903805,[-1.57301868 -2.12300813]
0,10.752637346978018,[ 0.32587256 -1.99687701]
0,32847.32799656341,[ 2.48181707 -4.1393237 ]
0,9.011576000094944,[0.89210503 0.70933935]
0,0.22672007552205892,[4.42454511 0.67422899]
0,26.401229618335748,[ 2.98038303 -0.89806614]
0,6.8509579195081125,[-2.04338276  1.52250682]
0,0.7961569254416692,[ 2.04177276 -0.04860048]
0,12.805658382292009,[-0.52026157  2.33593422]
0,7.875950418736821,[ 0.52741615 -1.33680548]
0,23.068037205005986,[-0.85804466  0.53241665]
0,9.142100708857066,[ 0.33297189 -1.72344288]
0,248.59707175784803,[-1.20871902 -2.08359191]
0,108.19791463986442,[-3.74902865 -0.11023886]
0,12.805658382292009,[-0.52026157  2.33593422]
0,45.37774736684185,[-0.85804466 -1.33680548]
0,23.674688689992742,[ 3.34874239 -0.74141092]
0,49.52214506270794,[-1.48889996 -0.81832361]
0,16.571847365384745,[ 0.17290085 -2.91357865]
0,33.8845633297781,[1.07585796 1.38897066]
0,9.815827549921519,[0.52741615 0.53241665]
0,285.317801354779,[ 1.0748662  -2.47897674]
0,27.750468340216038,[0.54085226 1.51891834]
0,5.604186495804199,[ 1.49850562 -0.89479387]
0,0.7630627390755973,[1.87131643 0.09888008]
0,16.571847365384745,[ 0.17290085 -2.91357865]
0,121.20048353939497,[1.1459382  1.90038067]
0,5.604186495804199,[ 1.49850562 -0.89479387]
0,54.936106006241104,[ 2.71675552 -1.20062965]
0,16.571847365384745,[ 0.17290085 -2.91357865]
0,0.7630627390755973,[1.87131643 0.09888008]
0,49.52214506270794,[-1.48889996 -0.81832361]
0,14.74933972178869,[-0.05212674  0.41236075]
0,9.815827549921519,[0.52741615 0.53241665]
0,1.6671132979275314,[-0.82388624  1.65733629]
0,38.13083064932569,[-1.20934071 -0.63811723]
0,81.97594282162582,[-2.94560042 -0.17918586]
0,102.58499763340964,[-4.03145405  0.21652755]
0,45.37774736684185,[-0.85804466 -1.33680548]
0,1.6671132979275314,[-0.82388624  1.65733629]
0,1.9142487268342112,[1.49492109 0.11525715]
0,390.79714082503807,[-1.58746955 -2.07831153]
0,319.7491014825395,[-1.57245949 -1.99044601]
0,14.276689819561152,[-0.00441601 -1.01238038]
0,2533.590705828824,[2.89503383 2.53100318]
0,23.674688689992742,[ 3.34874239 -0.74141092]
0,0.7961569254416692,[ 2.04177276 -0.04860048]
0,5.604186495804199,[ 1.49850562 -0.89479387]
0,7.6910756652828125,[ 0.91205841 -1.23148168]
0,24.4016544765911,[-1.55840661  0.75514547]
0,5824.966800787696,[1.42349603 3.70110871]
0,1196.5276964949421,[3.70026106 2.05591161]
0,1.6671132979275314,[-0.82388624  1.65733629]
0,102.58499763340964,[-4.03145405  0.21652755]
0,9.011576000094944,[0.89210503 0.70933935]
0,16.571847365384745,[ 0.17290085 -2.91357865]
0,489.5672244448453,[ 0.32587256 -4.1393237 ]
0,64.20681020166347,[-0.29713278  3.31872049]
0,5.604186495804199,[ 1.49850562 -0.89479387]
0,1607.3858752774572,[ 4.45056023 -1.9601298 ]
0,102.58499763340964,[-4.03145405  0.21652755]
0,23.674688689992742,[ 3.34874239 -0.74141092]
0,24.4016544765911,[-1.55840661  0.75514547]
