step,fitness,genome
0,896.2156347330175,[-1.66546541 -2.43812317]
0,14.675574188927726,[-0.03725209  0.05377196]
0,54.038690980832676,[3.33842383 1.24171637]
0,59.56040930846513,[-2.17152293 -0.2575511 ]
0,3.786065696323359,[ 2.48864824 -0.3829493 ]
0,12.880375717321122,[ 3.21795792 -0.5302489 ]
0,14.675574188927726,[-0.03725209  0.05377196]
0,3.786065696323359,[ 2.48864824 -0.3829493 ]
0,32.38963500747275,[ 3.92654523 -0.67946155]
0,32.38963500747275,[ 3.92654523 -0.67946155]
0,13.60015218956038,[ 0.043974   -0.54493912]
0,93.10502953642074,[-2.45301638 -0.90704719]
0,77.65106811452519,[ 3.33842383 -1.15334976]
0,16.722659509798625,[0.3026609  1.24171637]
0,8.010369398937367,[ 0.52621635 -0.64212614]
0,32.38963500747275,[ 3.92654523 -0.67946155]
0,9.205945290546898,[-0.73501477  1.23193936]
0,511.0103850286306,[2.21668685 2.07177263]
0,616.9409965245803,[-0.68961934  3.42125376]
0,112.23841169456344,[-4.28661119  0.1981993 ]
0,9.205945290546898,[-0.73501477  1.23193936]
0,9.693935261998632,[ 0.3026609  -1.15334976]
0,59.56040930846513,[-2.17152293 -0.2575511 ]
0,9.693935261998632,[ 0.3026609  -1.15334976]
0,20.355845956188173,[ 4.3478221  -0.19071794]
0,12.78683739782862,[-0.93633157  1.05385251]
0,3.786065696323359,[ 2.48864824 -0.3829493 ]
0,228.06693453129617,[-1.1744294 -2.0640808]
0,8.010369398937367,[ 0.52621635 -0.64212614]
0,3.786065696323359,[ 2.48864824 -0.3829493 ]
0,9.693935261998632,[ 0.3026609  -1.15334976]
0,14.675574188927726,[-0.03725209  0.05377196]
0,93.10502953642074,[-2.45301638 -0.90704719]
0,34.75220328348645,[-1.18292404 -0.24068451]
0,3.786065696323359,[ 2.48864824 -0.3829493 ]
0,9.693935261998632,[ 0.3026609  -1.15334976]
0,12.78683739782862,[-0.93633157  1.05385251]
0,16.87148622028738,[0.79997555 1.10633432]
0,32.72798858215809,[-1.25186344  0.23501473]
0,14.675574188927726,[-0.03725209  0.05377196]
0,3.786065696323359,[ 2.48864824 -0.3829493 ]
0,9.693935261998632,[ 0.3026609  -1.15334976]
0,8.010369398937367,[ 0.52621635 -0.64212614]
0,8.010369398937367,[ 0.52621635 -0.64212614]
0,59.56040930846513,[-2.17152293 -0.2575511 ]
0,12.880375717321122,[ 3.21795792 -0.5302489 ]
0,401.7958328573701,[1.52995493 2.22446202]
0,93.10502953642074,[-2.45301638 -0.90704719]
0,266.80952697166276,[3.1945833  1.65439204]
0,59.56040930846513,[-2.17152293 -0.2575511 ]
step,fitness,genome
1,3.786065696323359,[ 2.48864824 -0.3829493 ]
1,3.786065696323359,[ 2.48864824 -0.3829493 ]
1,12.78683739782862,[-0.93633157  1.05385251]
1,3.786065696323359,[ 2.48864824 -0.3829493 ]
1,3.786065696323359,[ 2.48864824 -0.3829493 ]
1,3.786065696323359,[ 2.48864824 -0.3829493 ]
1,3.786065696323359,[ 2.48864824 -0.3829493 ]
1,14.675574188927726,[-0.03725209  0.05377196]
1,14.675574188927726,[-0.03725209  0.05377196]
1,16.722659509798625,[0.3026609  1.24171637]
1,12.880375717321122,[ 3.21795792 -0.5302489 ]
1,9.205945290546898,[-0.73501477  1.23193936]
1,8.010369398937367,[ 0.52621635 -0.64212614]
1,3.786065696323359,[ 2.48864824 -0.3829493 ]
1,14.712498453477645,[-0.03725209 -0.3829493 ]
1,0.802999920433547,[2.48864824 0.05377196]
1,32.38963500747275,[ 3.92654523 -0.67946155]
1,8.010369398937367,[ 0.52621635 -0.64212614]
1,9.693935261998632,[ 0.3026609  -1.15334976]
1,14.675574188927726,[-0.03725209  0.05377196]
1,9.693935261998632,[ 0.3026609  -1.15334976]
1,8.010369398937367,[ 0.52621635 -0.64212614]
1,8.010369398937367,[ 0.52621635 -0.64212614]
1,3.786065696323359,[ 2.48864824 -0.3829493 ]
1,12.78683739782862,[-0.93633157  1.05385251]
1,9.693935261998632,[ 0.3026609  -1.15334976]
1,3.786065696323359,[ 2.48864824 -0.3829493 ]
1,9.205945290546898,[-0.73501477  1.23193936]
1,13.60015218956038,[ 0.043974   -0.54493912]
1,3.786065696323359,[ 2.48864824 -0.3829493 ]
1,14.675574188927726,[-0.03725209  0.05377196]
1,3.786065696323359,[ 2.48864824 -0.3829493 ]
1,12.78683739782862,[-0.93633157  1.05385251]
1,9.205945290546898,[-0.73501477  1.23193936]
1,9.205945290546898,[-0.73501477  1.23193936]
1,3.786065696323359,[ 2.48864824 -0.3829493 ]
1,3.786065696323359,[ 2.48864824 -0.3829493 ]
1,8.010369398937367,[ 0.52621635 -0.64212614]
1,9.693935261998632,[ 0.3026609  -1.15334976]
1,9.205945290546898,[-0.73501477  1.23193936]
1,3.786065696323359,[ 2.48864824 -0.3829493 ]
1,8.010369398937367,[ 0.52621635 -0.64212614]
1,3.786065696323359,[ 2.48864824 -0.3829493 ]
1,8.010369398937367,[ 0.52621635 -0.64212614]
1,3.786065696323359,[ 2.48864824 -0.3829493 ]
1,3.786065696323359,[ 2.48864824 -0.3829493 ]
1,8.010369398937367,[ 0.52621635 -0.64212614]
1,9.205945290546898,[-0.73501477  1.23193936]
1,3.786065696323359,[ 2.48864824 -0.3829493 ]
1,8.010369398937367,[ 0.52621635 -0.64212614]
step,fitness,genome
2,3.786065696323359,[ 2.48864824 -0.3829493 ]
2,3.786065696323359,[ 2.48864824 -0.3829493 ]
2,3.786065696323359,[ 2.48864824 -0.3829493 ]
2,9.205945290546898,[-0.73501477  1.23193936]
2,3.786065696323359,[ 2.48864824 -0.3829493 ]
2,3.786065696323359,[ 2.48864824 -0.3829493 ]
2,3.786065696323359,[ 2.48864824 -0.3829493 ]
2,0.802999920433547,[2.48864824 0.05377196]
2,3.786065696323359,[ 2.48864824 -0.3829493 ]
2,3.786065696323359,[ 2.48864824 -0.3829493 ]
2,8.010369398937367,[ 0.52621635 -0.64212614]
2,3.786065696323359,[ 2.48864824 -0.3829493 ]
2,3.786065696323359,[ 2.48864824 -0.3829493 ]
2,3.786065696323359,[ 2.48864824 -0.3829493 ]
2,3.786065696323359,[ 2.48864824 -0.3829493 ]
2,3.786065696323359,[ 2.48864824 -0.3829493 ]
2,8.010369398937367,[ 0.52621635 -0.64212614]
2,3.786065696323359,[ 2.48864824 -0.3829493 ]
2,8.010369398937367,[ 0.52621635 -0.64212614]
2,12.78683739782862,[-0.93633157  1.05385251]
2,3.786065696323359,[ 2.48864824 -0.3829493 ]
2,3.786065696323359,[ 2.48864824 -0.3829493 ]
2,3.786065696323359,[ 2.48864824 -0.3829493 ]
2,0.802999920433547,[2.48864824 0.05377196]
2,3.786065696323359,[ 2.48864824 -0.3829493 ]
2,9.205945290546898,[-0.73501477  1.23193936]
2,3.786065696323359,[ 2.48864824 -0.3829493 ]
2,3.786065696323359,[ 2.48864824 -0.3829493 ]
2,8.010369398937367,[ 0.52621635 -0.64212614]
2,3.786065696323359,[ 2.48864824 -0.3829493 ]
2,3.786065696323359,[ 2.48864824 -0.3829493 ]
2,12.78683739782862,[-0.93633157  1.05385251]
2,3.786065696323359,[ 2.48864824 -0.3829493 ]
2,3.786065696323359,[ 2.48864824 -0.3829493 ]
2,3.786065696323359,[ 2.48864824 -0.3829493 ]
2,3.786065696323359,[ 2.48864824 -0.3829493 ]
2,3.786065696323359,[ 2.48864824 -0.3829493 ]
2,3.786065696323359,[ 2.48864824 -0.3829493 ]
2,3.786065696323359,[ 2.48864824 -0.3829493 ]
2,8.010369398937367,[ 0.52621635 -0.64212614]
2,3.786065696323359,[ 2.48864824 -0.3829493 ]
2,3.786065696323359,[ 2.48864824 -0.3829493 ]
2,3.786065696323359,[ 2.48864824 -0.3829493 ]
2,3.786065696323359,[ 2.48864824 -0.3829493 ]
2,3.786065696323359,[ 2.48864824 -0.3829493 ]
2,3.786065696323359,[ 2.48864824 -0.3829493 ]
2,3.786065696323359,[ 2.48864824 -0.3829493 ]
2,3.786065696323359,[ 2.48864824 -0.3829493 ]
2,3.786065696323359,[ 2.48864824 -0.3829493 ]
2,3.786065696323359,[ 2.48864824 -0.3829493 ]
step,fitness,genome
3,3.786065696323359,[ 2.48864824 -0.3829493 ]
3,3.786065696323359,[ 2.48864824 -0.3829493 ]
3,3.786065696323359,[ 2.48864824 -0.3829493 ]
3,3.786065696323359,[ 2.48864824 -0.3829493 ]
3,0.802999920433547,[2.48864824 0.05377196]
3,3.786065696323359,[ 2.48864824 -0.3829493 ]
3,3.786065696323359,[ 2.48864824 -0.3829493 ]
3,3.786065696323359,[ 2.48864824 -0.3829493 ]
3,3.786065696323359,[ 2.48864824 -0.3829493 ]
3,3.786065696323359,[ 2.48864824 -0.3829493 ]
3,3.786065696323359,[ 2.48864824 -0.3829493 ]
3,3.786065696323359,[ 2.48864824 -0.3829493 ]
3,0.802999920433547,[2.48864824 0.05377196]
3,0.802999920433547,[2.48864824 0.05377196]
3,3.786065696323359,[ 2.48864824 -0.3829493 ]
3,3.786065696323359,[ 2.48864824 -0.3829493 ]
3,3.786065696323359,[ 2.48864824 -0.3829493 ]
3,3.786065696323359,[ 2.48864824 -0.3829493 ]
3,0.802999920433547,[2.48864824 0.05377196]
3,3.786065696323359,[ 2.48864824 -0.3829493 ]
3,0.802999920433547,[2.48864824 0.05377196]
3,3.786065696323359,[ 2.48864824 -0.3829493 ]
3,0.802999920433547,[2.48864824 0.05377196]
3,3.786065696323359,[ 2.48864824 -0.3829493 ]
