step,fitness,genome
0,3.981344839024635,[ 1.44640988 -0.74715474]
0,9.67197225536308,[ 0.20107123 -1.85320569]
0,9.67197225536308,[ 0.20107123 -1.85320569]
0,6.2229356396347235,[ 0.89007461 -1.07528858]
0,12.813910419628478,[ 0.04580479 -1.76248627]
0,3.981344839024635,[ 1.44640988 -0.74715474]
0,6.2229356396347235,[ 0.89007461 -1.07528858]
0,0.291004903848802,[3.38032655 0.66055455]
0,3.981344839024635,[ 1.44640988 -0.74715474]
0,6.2229356396347235,[ 0.89007461 -1.07528858]
0,46.60722795883723,[ 1.47127661 -1.57934738]
0,128.80541396470284,[-4.03708748 -0.35521563]
0,10.512593814274597,[ 2.50360298 -0.75011392]
0,19.093556792771516,[-0.39289152  0.26817788]
0,75.05577754647061,[-3.17460272  0.25787492]
0,3.981344839024635,[ 1.44640988 -0.74715474]
0,0.291004903848802,[3.38032655 0.66055455]
0,8.728516506957678,[ 0.39813713 -1.12824671]
0,6.2229356396347235,[ 0.89007461 -1.07528858]
0,75.05577754647061,[-3.17460272  0.25787492]
0,0.291004903848802,[3.38032655 0.66055455]
0,314.4805603187553,[ 2.44637007 -1.83186279]
0,57.572466606310655,[-2.60669615  0.33665113]
0,75.05577754647061,[-3.17460272  0.25787492]
0,94.56608247133062,[-0.90925561  2.42739314]
0,14.889765494312448,[ 3.54821871 -0.43948939]
0,8.728516506957678,[ 0.39813713 -1.12824671]
0,12.813910419628478,[ 0.04580479 -1.76248627]
0,11.335299234566088,[0.44917406 0.69395341]
0,57.572466606310655,[-2.60669615  0.33665113]
0,0.291004903848802,[3.38032655 0.66055455]
0,0.291004903848802,[3.38032655 0.66055455]
0,57.572466606310655,[-2.60669615  0.33665113]
0,0.291004903848802,[3.38032655 0.66055455]
0,14.889765494312448,[ 3.54821871 -0.43948939]
0,94.56608247133062,[-0.90925561  2.42739314]
0,6.2229356396347235,[ 0.89007461 -1.07528858]
0,12.813910419628478,[ 0.04580479 -1.76248627]
0,6.2229356396347235,[ 0.89007461 -1.07528858]
0,14.889765494312448,[ 3.54821871 -0.43948939]
0,10.512593814274597,[ 2.50360298 -0.75011392]
0,502.6669447338127,[-3.39228016  1.99490889]
0,3.981344839024635,[ 1.44640988 -0.74715474]
0,8.728516506957678,[ 0.39813713 -1.12824671]
0,6.2229356396347235,[ 0.89007461 -1.07528858]
0,9.67197225536308,[ 0.20107123 -1.85320569]
0,10.512593814274597,[ 2.50360298 -0.75011392]
0,75.05577754647061,[-3.17460272  0.25787492]
