step,fitness,genome
0,5.295321067019821,[ 1.51390479 -0.86762624]
0,155.16429498308258,[ 1.20727693 -2.13587285]
0,7.377109406517551,[ 0.57166559 -1.09941138]
0,34.28164667273437,[ 0.79028417 -1.92401239]
0,126.40844645821417,[-2.37176663 -1.18552719]
0,257.4430921728208,[-1.29736608  2.46238627]
0,12.473803181544863,[ 1.57522343 -1.13794661]
0,39.770918136435064,[ 3.74109    -0.82429092]
0,12.353180766565636,[1.03669253 0.9298679 ]
0,228.55293411946326,[-3.48414662 -1.19250533]
0,15.974377325074554,[ 0.46210127 -2.01247466]
0,305.22533192581113,[3.86331959 1.6084371 ]
0,15.233916008709876,[ 1.184433   -1.37291191]
0,79.97170994692254,[-2.3571337  -0.78432144]
0,19.040280630289125,[-0.28180948 -0.86762624]
0,13.47706015488804,[1.51390479 0.98225458]
0,3.2962257984494228,[2.19671696 0.69537037]
0,0.3709765952877788,[4.15210365 0.62200207]
0,4951.343657068277,[ 3.19794122 -2.73100078]
0,278.74138097862595,[ 0.96213256 -2.5722029 ]
0,8.847097500348994,[-0.2185013   1.64742505]
0,14.924203462693587,[0.0583062  1.34505918]
0,2.179806577705849,[2.19671696 0.62200207]
0,3.6306845156580847,[ 1.12164902 -0.08126868]
0,44.06424592885773,[-1.49678078  1.91579584]
0,228.55293411946326,[-3.48414662 -1.19250533]
0,278.74138097862595,[ 0.96213256 -2.5722029 ]
0,7.377109406517551,[ 0.57166559 -1.09941138]
0,87.608995454953,[ 2.8793935  -1.30040545]
0,12.353180766565636,[1.03669253 0.9298679 ]
0,790.1442211093865,[ 3.29664349 -1.9316015 ]
0,4176.796946891969,[-0.85916634 -4.11462025]
0,24.84693398252652,[ 4.03160991 -0.49806744]
0,278.74138097862595,[ 0.96213256 -2.5722029 ]
0,8.847097500348994,[-0.2185013   1.64742505]
0,4.350694443884915,[ 1.184433   -0.78432144]
0,3.6306845156580847,[ 1.12164902 -0.08126868]
0,126.40844645821417,[-2.37176663 -1.18552719]
0,3082.935150884752,[ 1.57522343 -3.24014461]
0,15.718849482576186,[ 1.75714491 -1.13794661]
0,3.6306845156580847,[ 1.12164902 -0.08126868]
0,8.169128690769494,[-1.1629563   1.18767176]
0,228.55293411946326,[-3.48414662 -1.19250533]
0,173.1496586864418,[-2.3571337  -1.37291191]
0,24.84693398252652,[ 4.03160991 -0.49806744]
0,7.717889414231951,[1.05390942 0.6731307 ]
0,7.717889414231951,[1.05390942 0.6731307 ]
0,3.6306845156580847,[ 1.12164902 -0.08126868]
0,7.717889414231951,[1.05390942 0.6731307 ]
0,7.377109406517551,[ 0.57166559 -1.09941138]
0,8.169128690769494,[-1.1629563   1.18767176]
0,44.06424592885773,[-1.49678078  1.91579584]
0,8.169128690769494,[-1.1629563   1.18767176]
0,2.179806577705849,[2.19671696 0.62200207]
0,7.377109406517551,[ 0.57166559 -1.09941138]
0,3.835359704480174,[-0.08686773  3.34583092]
0,63.4501140332666,[-1.64759699 -1.00574936]
0,4.350694443884915,[ 1.184433   -0.78432144]
0,5.295321067019821,[ 1.51390479 -0.86762624]
0,39.770918136435064,[ 3.74109    -0.82429092]
0,7.717889414231951,[1.05390942 0.6731307 ]
0,2.179806577705849,[2.19671696 0.62200207]
0,59.198238404442115,[-1.7322019  -0.85536583]
0,1038.3742313353137,[-3.05626331 -1.98704894]
0,12.473803181544863,[ 1.57522343 -1.13794661]
0,4.350694443884915,[ 1.184433   -0.78432144]
0,8.169128690769494,[-1.1629563   1.18767176]
0,3.6306845156580847,[ 1.12164902 -0.08126868]
0,24.84693398252652,[ 4.03160991 -0.49806744]
0,14.924203462693587,[0.0583062  1.34505918]
0,3.6306845156580847,[ 1.12164902 -0.08126868]
0,2.179806577705849,[2.19671696 0.62200207]
0,59.198238404442115,[-1.7322019  -0.85536583]
0,7.717889414231951,[1.05390942 0.6731307 ]
0,39.770918136435064,[ 3.74109    -0.82429092]
step,fitness,genome
1,19.040280630289125,[-0.28180948 -0.86762624]
1,7.377109406517551,[ 0.57166559 -1.09941138]
1,12.473803181544863,[ 1.57522343 -1.13794661]
1,12.473803181544863,[ 1.57522343 -1.13794661]
1,11.246077834464183,[ 1.12164902 -1.30040545]
1,3.0411171237262056,[ 2.8793935  -0.08126868]
1,3.6306845156580847,[ 1.12164902 -0.08126868]
1,34.28164667273437,[ 0.79028417 -1.92401239]
1,2.179806577705849,[2.19671696 0.62200207]
1,13.47706015488804,[1.51390479 0.98225458]
1,2.179806577705849,[2.19671696 0.62200207]
1,0.3709765952877788,[4.15210365 0.62200207]
1,111.42530276053682,[ 4.15210365 -1.09941138]
1,10.056598530388221,[0.57166559 0.62200207]
1,7.455688159133996,[ 0.57166559 -0.86762624]
1,10.212094635743917,[ 1.51390479 -1.09941138]
1,24.84693398252652,[ 4.03160991 -0.49806744]
1,3.2962257984494228,[2.19671696 0.69537037]
1,30.470250767739536,[2.19671696 1.18767176]
1,24.84828945372606,[-1.1629563   0.62200207]
1,96.3449886805014,[1.57522343 1.64742505]
1,18.66655300337213,[-0.2185013  -1.13794661]
1,14.924203462693587,[0.0583062  1.34505918]
1,3.2962257984494228,[2.19671696 0.69537037]
1,7.717889414231951,[1.05390942 0.6731307 ]
1,2.179806577705849,[2.19671696 0.62200207]
1,4.350694443884915,[ 1.184433   -0.78432144]
1,3.6306845156580847,[ 1.12164902 -0.08126868]
1,4.956468092596117,[ 1.05390942 -0.86762624]
1,5.506371311021752,[1.51390479 0.6731307 ]
1,12.473803181544863,[ 1.57522343 -1.13794661]
1,14.924203462693587,[0.0583062  1.34505918]
