step,fitness,genome
0,3.742002261106401,[ 2.70047505 -0.26363529]
0,8.346678596922164,[-0.86812747  1.23512908]
0,38.930301966657,[-1.33686789 -0.37115087]
0,0.32172642882234465,[3.91451551 0.71957855]
0,10.38757060257856,[ 0.11573258 -2.08828685]
0,269.93558885197325,[1.38516669 2.12300079]
0,19.235492898229356,[ 0.06760092 -4.22398806]
0,3.742002261106401,[ 2.70047505 -0.26363529]
0,0.32172642882234465,[3.91451551 0.71957855]
0,3.742002261106401,[ 2.70047505 -0.26363529]
0,6.676891413697977,[1.31017244 0.68931588]
0,3.742002261106401,[ 2.70047505 -0.26363529]
0,24.193926139037607,[0.22336007 1.80421966]
0,73.59421713236738,[-3.35907113  0.36694191]
0,1767.8727044277905,[0.86092356 3.54344998]
0,3161.8786702580132,[2.06585821 2.93853754]
0,301.7365893537552,[ 0.90213518 -2.6689405 ]
0,0.32172642882234465,[3.91451551 0.71957855]
0,3.742002261106401,[ 2.70047505 -0.26363529]
0,2423.8276452865716,[-2.83033931 -2.43806722]
0,200.50483148069017,[1.46142082 1.96613348]
0,8.216171469660964,[ 0.4995716 -0.7089363]
0,3.742002261106401,[ 2.70047505 -0.26363529]
0,5510.7947548458815,[-3.41764268 -2.66185012]
0,3.742002261106401,[ 2.70047505 -0.26363529]
0,11.298923326385674,[ 0.2187802  -0.67081432]
0,11.298923326385674,[ 0.2187802  -0.67081432]
0,1116.6957942475588,[-4.41429062  2.05132055]
0,37.50233685147625,[-3.25385118  0.76637079]
0,111.14249440369332,[-2.83005631 -0.89605834]
0,1899.13182309997,[ 0.57704257 -4.23741807]
0,37.50233685147625,[-3.25385118  0.76637079]
0,5.736080400482214,[0.91115612 0.28761298]
0,0.32172642882234465,[3.91451551 0.71957855]
0,85.89973247300117,[1.31017244 1.68931588]
0,24.835351002866325,[ 3.4995716 -0.7089363]
0,8.97250841811591,[0.46851204 0.07533277]
0,8.346678596922164,[-0.86812747  1.23512908]
0,6.676891413697977,[1.31017244 0.68931588]
0,181.64741433786145,[-0.96064166  2.5890023 ]
0,5.736080400482214,[0.91115612 0.28761298]
0,3.742002261106401,[ 2.70047505 -0.26363529]
0,76.43141783649625,[0.69380714 1.97902589]
0,6.676891413697977,[1.31017244 0.68931588]
0,25.860297439753325,[-0.85736473  0.26218307]
0,73.59421713236738,[-3.35907113  0.36694191]
0,1767.8727044277905,[0.86092356 3.54344998]
0,5.736080400482214,[0.91115612 0.28761298]
0,8.97250841811591,[0.46851204 0.07533277]
0,5.736080400482214,[0.91115612 0.28761298]
step,fitness,genome
1,5.736080400482214,[0.91115612 0.28761298]
1,0.32172642882234465,[3.91451551 0.71957855]
1,3.742002261106401,[ 2.70047505 -0.26363529]
1,8.216171469660964,[ 0.4995716 -0.7089363]
1,3.742002261106401,[ 2.70047505 -0.26363529]
1,2.654407360092579,[2.70047505 0.73636471]
1,3.742002261106401,[ 2.70047505 -0.26363529]
1,0.32172642882234465,[3.91451551 0.71957855]
1,5.736080400482214,[0.91115612 0.28761298]
1,3.742002261106401,[ 2.70047505 -0.26363529]
1,3.742002261106401,[ 2.70047505 -0.26363529]
1,0.32172642882234465,[3.91451551 0.71957855]
1,6.676891413697977,[1.31017244 0.68931588]
1,3.742002261106401,[ 2.70047505 -0.26363529]
1,3.742002261106401,[ 2.70047505 -0.26363529]
1,3.742002261106401,[ 2.70047505 -0.26363529]
1,8.97250841811591,[0.46851204 0.07533277]
1,6.676891413697977,[1.31017244 0.68931588]
1,73.59421713236738,[-3.35907113  0.36694191]
1,8.346678596922164,[-0.86812747  1.23512908]
1,3.742002261106401,[ 2.70047505 -0.26363529]
1,8.97250841811591,[0.46851204 0.07533277]
1,8.97250841811591,[0.46851204 0.07533277]
1,0.32172642882234465,[3.91451551 0.71957855]
1,3.742002261106401,[ 2.70047505 -0.26363529]
1,3.742002261106401,[ 2.70047505 -0.26363529]
1,3.742002261106401,[ 2.70047505 -0.26363529]
1,3.742002261106401,[ 2.70047505 -0.26363529]
1,3.742002261106401,[ 2.70047505 -0.26363529]
1,3.742002261106401,[ 2.70047505 -0.26363529]
1,3.742002261106401,[ 2.70047505 -0.26363529]
1,2.654407360092579,[2.70047505 0.73636471]
1,3.742002261106401,[ 2.70047505 -0.26363529]
1,3.742002261106401,[ 2.70047505 -0.26363529]
1,3.742002261106401,[ 2.70047505 -0.26363529]
1,3.742002261106401,[ 2.70047505 -0.26363529]
1,0.32172642882234465,[3.91451551 0.71957855]
1,0.32172642882234465,[3.91451551 0.71957855]
1,25.860297439753325,[-0.85736473  0.26218307]
1,6.676891413697977,[1.31017244 0.68931588]
1,3.742002261106401,[ 2.70047505 -0.26363529]
1,6.676891413697977,[1.31017244 0.68931588]
1,5.736080400482214,[0.91115612 0.28761298]
1,3.742002261106401,[ 2.70047505 -0.26363529]
1,3.742002261106401,[ 2.70047505 -0.26363529]
1,6.676891413697977,[1.31017244 0.68931588]
1,0.32172642882234465,[3.91451551 0.71957855]
1,6.676891413697977,[1.31017244 0.68931588]
1,37.50233685147625,[-3.25385118  0.76637079]
1,1.664860934059387,[ 1.70047505 -0.26363529]
step,fitness,genome
2,3.742002261106401,[ 2.70047505 -0.26363529]
2,1.664860934059387,[ 1.70047505 -0.26363529]
2,3.742002261106401,[ 2.70047505 -0.26363529]
2,3.742002261106401,[ 2.70047505 -0.26363529]
2,3.742002261106401,[ 2.70047505 -0.26363529]
2,0.32172642882234465,[3.91451551 0.71957855]
2,3.742002261106401,[ 2.70047505 -0.26363529]
2,2.654407360092579,[2.70047505 0.73636471]
2,5.736080400482214,[0.91115612 0.28761298]
2,3.742002261106401,[ 2.70047505 -0.26363529]
2,3.742002261106401,[ 2.70047505 -0.26363529]
2,0.32172642882234465,[3.91451551 0.71957855]
2,3.742002261106401,[ 2.70047505 -0.26363529]
2,3.742002261106401,[ 2.70047505 -0.26363529]
2,6.676891413697977,[1.31017244 0.68931588]
2,0.32172642882234465,[3.91451551 0.71957855]
2,3.742002261106401,[ 2.70047505 -0.26363529]
2,0.32172642882234465,[3.91451551 0.71957855]
2,3.742002261106401,[ 2.70047505 -0.26363529]
2,2.654407360092579,[2.70047505 0.73636471]
2,0.32172642882234465,[3.91451551 0.71957855]
2,3.742002261106401,[ 2.70047505 -0.26363529]
2,3.742002261106401,[ 2.70047505 -0.26363529]
