step,fitness,genome
0,6.816494042843942,[-1.34160799  1.20521888]
0,2585.747544855773,[1.87190877 2.93010572]
0,0.5805362430727637,[3.82631194 0.73517855]
0,3.9855273833223603,[ 1.46181827 -0.7464342 ]
0,2.4853827248170974,[-0.90878892  1.50493866]
0,39.43246676528465,[0.71429071 1.61389136]
0,26.188485290416445,[-3.2014983   0.87479564]
0,26.188485290416445,[-3.2014983   0.87479564]
0,3493.4847513955565,[ 3.50503281 -2.48176166]
0,239.79975619814812,[-2.31416935 -1.55048623]
0,159.8374891035673,[-2.18771715 -1.39094893]
0,2114.3319358107537,[-2.84782709  2.58495842]
0,2.10671421344203,[ 2.44623043 -0.20164487]
0,0.5805362430727637,[3.82631194 0.73517855]
0,12.281132039598296,[4.38578106 0.14539698]
0,572.7599429211474,[-1.68785379 -2.20891831]
0,3.9855273833223603,[ 1.46181827 -0.7464342 ]
0,2.10671421344203,[ 2.44623043 -0.20164487]
0,28.009203452511816,[-2.54525674  1.5886855 ]
0,3457.3045941740916,[ 2.45266637 -2.82234495]
0,470.0000427756518,[3.01118428 1.85957767]
0,17.4493549027515,[1.68882127 1.06266518]
0,2.10671421344203,[ 2.44623043 -0.20164487]
0,2.10671421344203,[ 2.44623043 -0.20164487]
0,4.6686947685472315,[ 1.34396909 -0.84586921]
0,2015.7391502991495,[1.16043328 3.28452374]
0,32.28833467162457,[0.71429071 1.50493866]
0,32.28833467162457,[0.71429071 1.50493866]
0,60.927452637770216,[ 1.09641289 -1.87860866]
0,450.6659163210178,[-3.11908065 -1.60841035]
0,0.5805362430727637,[3.82631194 0.73517855]
0,3.1449080517872066,[-0.17103466  2.68517574]
0,7.790070534474474,[1.22457481 0.73517855]
0,887.990148636502,[ 3.82631194 -1.85836769]
0,12.281132039598296,[4.38578106 0.14539698]
0,27.529581938722202,[-0.82326372 -0.25822854]
0,8.345081929063081,[-0.19255588  3.03844442]
0,470.0000427756518,[3.01118428 1.85957767]
0,44.66403703536363,[ 3.82631194 -0.84586921]
0,7.268218973322139,[1.34396909 0.73517855]
0,10226.224387289847,[-3.68165113  3.03844442]
0,63.22186755226977,[-0.19255588 -2.91402603]
0,46.00147823314634,[3.76897731 1.18758557]
0,0.5805362430727637,[3.82631194 0.73517855]
0,32.28833467162457,[0.71429071 1.50493866]
0,17.4493549027515,[1.68882127 1.06266518]
0,157.34919243239062,[-4.15220156 -0.68079594]
0,239.79975619814812,[-2.31416935 -1.55048623]
0,31.743121264138647,[-0.55455886 -1.35076471]
0,3124.371753696844,[-3.52948596  2.55898161]
0,8968.630764884032,[2.96906257 3.12264106]
0,3.2298444953915855,[ 1.26836128 -0.47228201]
0,6.816494042843942,[-1.34160799  1.20521888]
0,71.89070905537946,[-3.0831296   0.27346421]
0,194.48439330180878,[ 2.4399475  -1.67104086]
0,1051.1869431229914,[ 3.11330676 -2.08531227]
0,0.5805362430727637,[3.82631194 0.73517855]
0,6.816494042843942,[-1.34160799  1.20521888]
0,19.726133044864035,[-0.37007169 -0.38306713]
0,6.816494042843942,[-1.34160799  1.20521888]
0,19.726133044864035,[-0.37007169 -0.38306713]
0,71.89070905537946,[-3.0831296   0.27346421]
0,3991.094089917498,[ 2.07817627 -3.07026847]
0,8.345081929063081,[-0.19255588  3.03844442]
0,8.223570720496927,[-0.19468381  3.02341661]
0,71.89070905537946,[-3.0831296   0.27346421]
0,159.8374891035673,[-2.18771715 -1.39094893]
0,3.2298444953915855,[ 1.26836128 -0.47228201]
0,46.00147823314634,[3.76897731 1.18758557]
0,159.8374891035673,[-2.18771715 -1.39094893]
0,19.726133044864035,[-0.37007169 -0.38306713]
0,3.2298444953915855,[ 1.26836128 -0.47228201]
0,31.743121264138647,[-0.55455886 -1.35076471]
0,6.816494042843942,[-1.34160799  1.20521888]
0,2.0006636178826858,[-3.47885826  1.17114696]
step,fitness,genome
1,6.816494042843942,[-1.34160799  1.20521888]
1,0.5805362430727637,[3.82631194 0.73517855]
1,2.10671421344203,[ 2.44623043 -0.20164487]
1,8.345081929063081,[-0.19255588  3.03844442]
1,4.6686947685472315,[ 1.34396909 -0.84586921]
1,4.6686947685472315,[ 1.34396909 -0.84586921]
1,42.96686249882042,[-3.47885826  0.73517855]
1,42.57856927963259,[3.82631194 1.17114696]
1,0.5805362430727637,[3.82631194 0.73517855]
1,12.281132039598296,[4.38578106 0.14539698]
1,46.00147823314634,[3.76897731 1.18758557]
1,6.816494042843942,[-1.34160799  1.20521888]
1,2.10671421344203,[ 2.44623043 -0.20164487]
1,28.009203452511816,[-2.54525674  1.5886855 ]
1,2.10671421344203,[ 2.44623043 -0.20164487]
1,6.816494042843942,[-1.34160799  1.20521888]
1,0.5805362430727637,[3.82631194 0.73517855]
1,71.89070905537946,[-3.0831296   0.27346421]
1,3.9855273833223603,[ 1.46181827 -0.7464342 ]
1,8.345081929063081,[-0.19255588  3.03844442]
1,2.10671421344203,[ 2.44623043 -0.20164487]
1,31.743121264138647,[-0.55455886 -1.35076471]
1,19.726133044864035,[-0.37007169 -0.38306713]
1,19.726133044864035,[-0.37007169 -0.38306713]
1,31.743121264138647,[-0.55455886 -1.35076471]
1,3.2298444953915855,[ 1.26836128 -0.47228201]
1,7.790070534474474,[1.22457481 0.73517855]
1,6.816494042843942,[-1.34160799  1.20521888]
1,2.10671421344203,[ 2.44623043 -0.20164487]
1,0.5805362430727637,[3.82631194 0.73517855]
1,19.726133044864035,[-0.37007169 -0.38306713]
1,3.1449080517872066,[-0.17103466  2.68517574]
1,9096.725347625339,[-3.47885826  3.03844442]
1,13.18916849258882,[-0.19255588  1.17114696]
1,6.816494042843942,[-1.34160799  1.20521888]
1,39.43246676528465,[0.71429071 1.61389136]
1,3.1449080517872066,[-0.17103466  2.68517574]
1,0.5805362430727637,[3.82631194 0.73517855]
1,19.726133044864035,[-0.37007169 -0.38306713]
1,0.5805362430727637,[3.82631194 0.73517855]
1,19.726133044864035,[-0.37007169 -0.38306713]
1,32.28833467162457,[0.71429071 1.50493866]
1,3.9855273833223603,[ 1.46181827 -0.7464342 ]
1,0.5805362430727637,[3.82631194 0.73517855]
1,17.4493549027515,[1.68882127 1.06266518]
1,19.726133044864035,[-0.37007169 -0.38306713]
1,470.0000427756518,[3.01118428 1.85957767]
1,0.5805362430727637,[3.82631194 0.73517855]
1,0.5805362430727637,[3.82631194 0.73517855]
1,3.9855273833223603,[ 1.46181827 -0.7464342 ]
1,0.5805362430727637,[3.82631194 0.73517855]
1,6.816494042843942,[-1.34160799  1.20521888]
1,3.9855273833223603,[ 1.46181827 -0.7464342 ]
1,3.9855273833223603,[ 1.46181827 -0.7464342 ]
1,0.5805362430727637,[3.82631194 0.73517855]
1,17.4493549027515,[1.68882127 1.06266518]
1,5.864106582216419,[1.68882127 0.73517855]
1,22.053995225000058,[3.82631194 1.06266518]
1,19.726133044864035,[-0.37007169 -0.38306713]
1,0.5805362430727637,[3.82631194 0.73517855]
1,6.816494042843942,[-1.34160799  1.20521888]
1,2.10671421344203,[ 2.44623043 -0.20164487]
1,8.223570720496927,[-0.19468381  3.02341661]
1,12.281132039598296,[4.38578106 0.14539698]
1,2.10671421344203,[ 2.44623043 -0.20164487]
1,6.816494042843942,[-1.34160799  1.20521888]
1,2.4853827248170974,[-0.90878892  1.50493866]
1,2.10671421344203,[ 2.44623043 -0.20164487]
1,19.726133044864035,[-0.37007169 -0.38306713]
1,19.726133044864035,[-0.37007169 -0.38306713]
1,3.2298444953915855,[ 1.26836128 -0.47228201]
1,3.9855273833223603,[ 1.46181827 -0.7464342 ]
1,19.726133044864035,[-0.37007169 -0.38306713]
1,6.816494042843942,[-1.34160799  1.20521888]
1,17.4493549027515,[1.68882127 1.06266518]
step,fitness,genome
2,0.5805362430727637,[3.82631194 0.73517855]
2,0.5805362430727637,[3.82631194 0.73517855]
2,2.10671421344203,[ 2.44623043 -0.20164487]
2,0.5805362430727637,[3.82631194 0.73517855]
2,2.10671421344203,[ 2.44623043 -0.20164487]
2,0.5805362430727637,[3.82631194 0.73517855]
2,6.816494042843942,[-1.34160799  1.20521888]
2,0.5805362430727637,[3.82631194 0.73517855]
2,2.10671421344203,[ 2.44623043 -0.20164487]
2,0.5805362430727637,[3.82631194 0.73517855]
2,0.5805362430727637,[3.82631194 0.73517855]
2,2.10671421344203,[ 2.44623043 -0.20164487]
2,0.5805362430727637,[3.82631194 0.73517855]
2,2.10671421344203,[ 2.44623043 -0.20164487]
2,0.5805362430727637,[3.82631194 0.73517855]
2,0.5805362430727637,[3.82631194 0.73517855]
2,2.10671421344203,[ 2.44623043 -0.20164487]
2,2.10671421344203,[ 2.44623043 -0.20164487]
2,2.10671421344203,[ 2.44623043 -0.20164487]
2,0.5805362430727637,[3.82631194 0.73517855]
2,3.9855273833223603,[ 1.46181827 -0.7464342 ]
2,3.1449080517872066,[-0.17103466  2.68517574]
2,0.5805362430727637,[3.82631194 0.73517855]
2,0.5805362430727637,[3.82631194 0.73517855]
2,4.6686947685472315,[ 1.34396909 -0.84586921]
2,0.5805362430727637,[3.82631194 0.73517855]
2,12.281132039598296,[4.38578106 0.14539698]
2,0.5805362430727637,[3.82631194 0.73517855]
2,0.5805362430727637,[3.82631194 0.73517855]
2,0.5805362430727637,[3.82631194 0.73517855]
2,13.134774737608156,[ 3.82631194 -0.20164487]
2,3.3182510165300028,[2.44623043 0.73517855]
2,0.5805362430727637,[3.82631194 0.73517855]
2,0.5805362430727637,[3.82631194 0.73517855]
2,3.9855273833223603,[ 1.46181827 -0.7464342 ]
2,4.6686947685472315,[ 1.34396909 -0.84586921]
2,3.2298444953915855,[ 1.26836128 -0.47228201]
2,8.345081929063081,[-0.19255588  3.03844442]
2,6.816494042843942,[-1.34160799  1.20521888]
2,0.5805362430727637,[3.82631194 0.73517855]
2,0.5805362430727637,[3.82631194 0.73517855]
2,0.5805362430727637,[3.82631194 0.73517855]
2,3.9855273833223603,[ 1.46181827 -0.7464342 ]
2,3.9855273833223603,[ 1.46181827 -0.7464342 ]
2,6.816494042843942,[-1.34160799  1.20521888]
2,2.10671421344203,[ 2.44623043 -0.20164487]
2,0.5805362430727637,[3.82631194 0.73517855]
2,0.5805362430727637,[3.82631194 0.73517855]
2,0.5805362430727637,[3.82631194 0.73517855]
2,0.5805362430727637,[3.82631194 0.73517855]
2,2.10671421344203,[ 2.44623043 -0.20164487]
2,3.2298444953915855,[ 1.26836128 -0.47228201]
2,2.10671421344203,[ 2.44623043 -0.20164487]
2,0.5805362430727637,[3.82631194 0.73517855]
2,0.5805362430727637,[3.82631194 0.73517855]
2,0.5805362430727637,[3.82631194 0.73517855]
2,0.5805362430727637,[3.82631194 0.73517855]
2,3.9855273833223603,[ 1.46181827 -0.7464342 ]
2,0.5805362430727637,[3.82631194 0.73517855]
2,2.10671421344203,[ 2.44623043 -0.20164487]
2,6.816494042843942,[-1.34160799  1.20521888]
2,2.10671421344203,[ 2.44623043 -0.20164487]
2,0.5805362430727637,[3.82631194 0.73517855]
2,17.4493549027515,[1.68882127 1.06266518]
2,3.9855273833223603,[ 1.46181827 -0.7464342 ]
2,6.816494042843942,[-1.34160799  1.20521888]
2,13.134774737608156,[ 3.82631194 -0.20164487]
2,3.3182510165300028,[2.44623043 0.73517855]
2,3.3182510165300028,[2.44623043 0.73517855]
2,13.134774737608156,[ 3.82631194 -0.20164487]
2,0.5805362430727637,[3.82631194 0.73517855]
2,0.5805362430727637,[3.82631194 0.73517855]
2,2.10671421344203,[ 2.44623043 -0.20164487]
2,2.10671421344203,[ 2.44623043 -0.20164487]
2,34.96469102378517,[ 3.82631194 -0.7464342 ]
step,fitness,genome
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
3,2.10671421344203,[ 2.44623043 -0.20164487]
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
3,2.10671421344203,[ 2.44623043 -0.20164487]
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
3,2.10671421344203,[ 2.44623043 -0.20164487]
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
3,2.10671421344203,[ 2.44623043 -0.20164487]
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
3,2.10671421344203,[ 2.44623043 -0.20164487]
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
3,2.10671421344203,[ 2.44623043 -0.20164487]
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
3,3.1449080517872066,[-0.17103466  2.68517574]
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
3,3.2298444953915855,[ 1.26836128 -0.47228201]
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
3,3.9855273833223603,[ 1.46181827 -0.7464342 ]
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
3,4.6686947685472315,[ 1.34396909 -0.84586921]
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
3,0.5805362430727637,[3.82631194 0.73517855]
step,fitness,genome
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
4,0.5805362430727637,[3.82631194 0.73517855]
step,fitness,genome
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
5,0.5805362430727637,[3.82631194 0.73517855]
