step,fitness,genome
3,4.954535607986261,[ 2.32373064 -0.55988388]
3,7.735408007471484,[ 0.86994387 -1.25155211]
3,4.954535607986261,[ 2.32373064 -0.55988388]
3,4.954535607986261,[ 2.32373064 -0.55988388]
3,4.954535607986261,[ 2.32373064 -0.55988388]
3,5.549366954796704,[-2.2283576  1.4741219]
3,4.4442395629040625,[ 1.21250302 -0.81224109]
3,4.954535607986261,[ 2.32373064 -0.55988388]
3,4.954535607986261,[ 2.32373064 -0.55988388]
3,4.4442395629040625,[ 1.21250302 -0.81224109]
3,4.954535607986261,[ 2.32373064 -0.55988388]
3,7.735408007471484,[ 0.86994387 -1.25155211]
3,4.4442395629040625,[ 1.21250302 -0.81224109]
3,4.954535607986261,[ 2.32373064 -0.55988388]
3,5.549366954796704,[-2.2283576  1.4741219]
3,7.735408007471484,[ 0.86994387 -1.25155211]
3,4.954535607986261,[ 2.32373064 -0.55988388]
3,4.4442395629040625,[ 1.21250302 -0.81224109]
step,fitness,genome
4,5.549366954796704,[-2.2283576  1.4741219]
4,4.954535607986261,[ 2.32373064 -0.55988388]
4,4.4442395629040625,[ 1.21250302 -0.81224109]
4,4.4442395629040625,[ 1.21250302 -0.81224109]
4,4.4442395629040625,[ 1.21250302 -0.81224109]
4,4.954535607986261,[ 2.32373064 -0.55988388]
4,4.954535607986261,[ 2.32373064 -0.55988388]
4,5.549366954796704,[-2.2283576  1.4741219]
4,4.4442395629040625,[ 1.21250302 -0.81224109]
4,4.954535607986261,[ 2.32373064 -0.55988388]
4,4.4442395629040625,[ 1.21250302 -0.81224109]
4,4.4442395629040625,[ 1.21250302 -0.81224109]
4,4.954535607986261,[ 2.32373064 -0.55988388]
4,4.954535607986261,[ 2.32373064 -0.55988388]
4,4.954535607986261,[ 2.32373064 -0.55988388]
4,4.954535607986261,[ 2.32373064 -0.55988388]
4,4.4442395629040625,[ 1.21250302 -0.81224109]
4,4.954535607986261,[ 2.32373064 -0.55988388]
4,4.954535607986261,[ 2.32373064 -0.55988388]
4,4.954535607986261,[ 2.32373064 -0.55988388]
4,4.954535607986261,[ 2.32373064 -0.55988388]
4,4.4442395629040625,[ 1.21250302 -0.81224109]
4,4.954535607986261,[ 2.32373064 -0.55988388]
4,4.4442395629040625,[ 1.21250302 -0.81224109]
4,4.954535607986261,[ 2.32373064 -0.55988388]
step,fitness,genome
5,4.4442395629040625,[ 1.21250302 -0.81224109]
5,4.4442395629040625,[ 1.21250302 -0.81224109]
5,4.4442395629040625,[ 1.21250302 -0.81224109]
5,4.4442395629040625,[ 1.21250302 -0.81224109]
5,4.4442395629040625,[ 1.21250302 -0.81224109]
5,4.4442395629040625,[ 1.21250302 -0.81224109]
5,4.4442395629040625,[ 1.21250302 -0.81224109]
5,4.4442395629040625,[ 1.21250302 -0.81224109]
5,4.4442395629040625,[ 1.21250302 -0.81224109]
5,4.4442395629040625,[ 1.21250302 -0.81224109]
5,4.4442395629040625,[ 1.21250302 -0.81224109]
5,4.954535607986261,[ 2.32373064 -0.55988388]
5,4.4442395629040625,[ 1.21250302 -0.81224109]
5,4.4442395629040625,[ 1.21250302 -0.81224109]
5,4.4442395629040625,[ 1.21250302 -0.81224109]
5,4.4442395629040625,[ 1.21250302 -0.81224109]
5,4.4442395629040625,[ 1.21250302 -0.81224109]
5,4.4442395629040625,[ 1.21250302 -0.81224109]
5,4.4442395629040625,[ 1.21250302 -0.81224109]
5,4.4442395629040625,[ 1.21250302 -0.81224109]
5,4.954535607986261,[ 2.32373064 -0.55988388]
5,4.4442395629040625,[ 1.21250302 -0.81224109]
5,4.954535607986261,[ 2.32373064 -0.55988388]
5,4.4442395629040625,[ 1.21250302 -0.81224109]
5,4.4442395629040625,[ 1.21250302 -0.81224109]
step,fitness,genome
6,4.4442395629040625,[ 1.21250302 -0.81224109]
6,4.4442395629040625,[ 1.21250302 -0.81224109]
6,4.4442395629040625,[ 1.21250302 -0.81224109]
6,4.4442395629040625,[ 1.21250302 -0.81224109]
6,4.4442395629040625,[ 1.21250302 -0.81224109]
6,4.4442395629040625,[ 1.21250302 -0.81224109]
6,4.4442395629040625,[ 1.21250302 -0.81224109]
6,4.4442395629040625,[ 1.21250302 -0.81224109]
6,4.4442395629040625,[ 1.21250302 -0.81224109]
6,4.4442395629040625,[ 1.21250302 -0.81224109]
6,4.4442395629040625,[ 1.21250302 -0.81224109]
6,4.4442395629040625,[ 1.21250302 -0.81224109]
6,4.4442395629040625,[ 1.21250302 -0.81224109]
6,4.4442395629040625,[ 1.21250302 -0.81224109]
6,4.4442395629040625,[ 1.21250302 -0.81224109]
6,4.4442395629040625,[ 1.21250302 -0.81224109]
6,4.4442395629040625,[ 1.21250302 -0.81224109]
6,4.4442395629040625,[ 1.21250302 -0.81224109]
6,4.4442395629040625,[ 1.21250302 -0.81224109]
6,4.4442395629040625,[ 1.21250302 -0.81224109]
6,4.4442395629040625,[ 1.21250302 -0.81224109]
6,4.4442395629040625,[ 1.21250302 -0.81224109]
6,4.4442395629040625,[ 1.21250302 -0.81224109]
6,4.4442395629040625,[ 1.21250302 -0.81224109]
6,4.4442395629040625,[ 1.21250302 -0.81224109]
step,fitness,genome
7,4.4442395629040625,[ 1.21250302 -0.81224109]
7,4.4442395629040625,[ 1.21250302 -0.81224109]
7,4.4442395629040625,[ 1.21250302 -0.81224109]
7,4.4442395629040625,[ 1.21250302 -0.81224109]
7,4.4442395629040625,[ 1.21250302 -0.81224109]
7,4.4442395629040625,[ 1.21250302 -0.81224109]
7,4.4442395629040625,[ 1.21250302 -0.81224109]
7,4.4442395629040625,[ 1.21250302 -0.81224109]
7,4.4442395629040625,[ 1.21250302 -0.81224109]
7,4.4442395629040625,[ 1.21250302 -0.81224109]
7,4.4442395629040625,[ 1.21250302 -0.81224109]
7,4.4442395629040625,[ 1.21250302 -0.81224109]
7,4.4442395629040625,[ 1.21250302 -0.81224109]
7,4.4442395629040625,[ 1.21250302 -0.81224109]
7,4.4442395629040625,[ 1.21250302 -0.81224109]
7,4.4442395629040625,[ 1.21250302 -0.81224109]
7,4.4442395629040625,[ 1.21250302 -0.81224109]
7,4.4442395629040625,[ 1.21250302 -0.81224109]
7,4.4442395629040625,[ 1.21250302 -0.81224109]
7,4.4442395629040625,[ 1.21250302 -0.81224109]
7,4.4442395629040625,[ 1.21250302 -0.81224109]
7,4.4442395629040625,[ 1.21250302 -0.81224109]
7,4.4442395629040625,[ 1.21250302 -0.81224109]
7,4.4442395629040625,[ 1.21250302 -0.81224109]
7,4.4442395629040625,[ 1.21250302 -0.81224109]
step,fitness,genome
8,4.4442395629040625,[ 1.21250302 -0.81224109]
8,4.4442395629040625,[ 1.21250302 -0.81224109]
8,4.4442395629040625,[ 1.21250302 -0.81224109]
8,4.4442395629040625,[ 1.21250302 -0.81224109]
8,4.4442395629040625,[ 1.21250302 -0.81224109]
8,4.4442395629040625,[ 1.21250302 -0.81224109]
8,4.4442395629040625,[ 1.21250302 -0.81224109]
8,4.4442395629040625,[ 1.21250302 -0.81224109]
8,4.4442395629040625,[ 1.21250302 -0.81224109]
8,4.4442395629040625,[ 1.21250302 -0.81224109]
8,4.4442395629040625,[ 1.21250302 -0.81224109]
8,4.4442395629040625,[ 1.21250302 -0.81224109]
8,4.4442395629040625,[ 1.21250302 -0.81224109]
8,4.4442395629040625,[ 1.21250302 -0.81224109]
8,4.4442395629040625,[ 1.21250302 -0.81224109]
8,4.4442395629040625,[ 1.21250302 -0.81224109]
8,4.4442395629040625,[ 1.21250302 -0.81224109]
8,4.4442395629040625,[ 1.21250302 -0.81224109]
8,4.4442395629040625,[ 1.21250302 -0.81224109]
8,4.4442395629040625,[ 1.21250302 -0.81224109]
8,4.4442395629040625,[ 1.21250302 -0.81224109]
8,4.4442395629040625,[ 1.21250302 -0.81224109]
8,4.4442395629040625,[ 1.21250302 -0.81224109]
8,4.4442395629040625,[ 1.21250302 -0.81224109]
8,4.4442395629040625,[ 1.21250302 -0.81224109]
step,fitness,genome
9,4.4442395629040625,[ 1.21250302 -0.81224109]
9,4.4442395629040625,[ 1.21250302 -0.81224109]
9,4.4442395629040625,[ 1.21250302 -0.81224109]
9,4.4442395629040625,[ 1.21250302 -0.81224109]
9,4.4442395629040625,[ 1.21250302 -0.81224109]
9,4.4442395629040625,[ 1.21250302 -0.81224109]
9,4.4442395629040625,[ 1.21250302 -0.81224109]
9,4.4442395629040625,[ 1.21250302 -0.81224109]
9,4.4442395629040625,[ 1.21250302 -0.81224109]
9,4.4442395629040625,[ 1.21250302 -0.81224109]
9,4.4442395629040625,[ 1.21250302 -0.81224109]
9,4.4442395629040625,[ 1.21250302 -0.81224109]
9,4.4442395629040625,[ 1.21250302 -0.81224109]
9,4.4442395629040625,[ 1.21250302 -0.81224109]
9,4.4442395629040625,[ 1.21250302 -0.81224109]
9,4.4442395629040625,[ 1.21250302 -0.81224109]
9,4.4442395629040625,[ 1.21250302 -0.81224109]
9,4.4442395629040625,[ 1.21250302 -0.81224109]
9,4.4442395629040625,[ 1.21250302 -0.81224109]
9,4.4442395629040625,[ 1.21250302 -0.81224109]
9,4.4442395629040625,[ 1.21250302 -0.81224109]
9,4.4442395629040625,[ 1.21250302 -0.81224109]
9,4.4442395629040625,[ 1.21250302 -0.81224109]
9,4.4442395629040625,[ 1.21250302 -0.81224109]
9,4.4442395629040625,[ 1.21250302 -0.81224109]
step,fitness,genome
10,4.4442395629040625,[ 1.21250302 -0.81224109]
10,4.4442395629040625,[ 1.21250302 -0.81224109]
10,4.4442395629040625,[ 1.21250302 -0.81224109]
10,4.4442395629040625,[ 1.21250302 -0.81224109]
10,4.4442395629040625,[ 1.21250302 -0.81224109]
10,4.4442395629040625,[ 1.21250302 -0.81224109]
10,4.4442395629040625,[ 1.21250302 -0.81224109]
10,4.4442395629040625,[ 1.21250302 -0.81224109]
10,4.4442395629040625,[ 1.21250302 -0.81224109]
10,4.4442395629040625,[ 1.21250302 -0.81224109]
10,4.4442395629040625,[ 1.21250302 -0.81224109]
10,4.4442395629040625,[ 1.21250302 -0.81224109]
10,4.4442395629040625,[ 1.21250302 -0.81224109]
10,4.4442395629040625,[ 1.21250302 -0.81224109]
10,4.4442395629040625,[ 1.21250302 -0.81224109]
10,4.4442395629040625,[ 1.21250302 -0.81224109]
10,4.4442395629040625,[ 1.21250302 -0.81224109]
10,4.4442395629040625,[ 1.21250302 -0.81224109]
10,4.4442395629040625,[ 1.21250302 -0.81224109]
10,4.4442395629040625,[ 1.21250302 -0.81224109]
10,4.4442395629040625,[ 1.21250302 -0.81224109]
10,4.4442395629040625,[ 1.21250302 -0.81224109]
10,4.4442395629040625,[ 1.21250302 -0.81224109]
10,4.4442395629040625,[ 1.21250302 -0.81224109]
10,4.4442395629040625,[ 1.21250302 -0.81224109]
step,fitness,genome
11,4.4442395629040625,[ 1.21250302 -0.81224109]
11,4.4442395629040625,[ 1.21250302 -0.81224109]
11,4.4442395629040625,[ 1.21250302 -0.81224109]
11,4.4442395629040625,[ 1.21250302 -0.81224109]
11,4.4442395629040625,[ 1.21250302 -0.81224109]
11,4.4442395629040625,[ 1.21250302 -0.81224109]
11,4.4442395629040625,[ 1.21250302 -0.81224109]
11,4.4442395629040625,[ 1.21250302 -0.81224109]
11,4.4442395629040625,[ 1.21250302 -0.81224109]
11,4.4442395629040625,[ 1.21250302 -0.81224109]
11,4.4442395629040625,[ 1.21250302 -0.81224109]
11,4.4442395629040625,[ 1.21250302 -0.81224109]
11,4.4442395629040625,[ 1.21250302 -0.81224109]
11,4.4442395629040625,[ 1.21250302 -0.81224109]
11,4.4442395629040625,[ 1.21250302 -0.81224109]
11,4.4442395629040625,[ 1.21250302 -0.81224109]
11,4.4442395629040625,[ 1.21250302 -0.81224109]
11,4.4442395629040625,[ 1.21250302 -0.81224109]
11,4.4442395629040625,[ 1.21250302 -0.81224109]
11,4.4442395629040625,[ 1.21250302 -0.81224109]
11,4.4442395629040625,[ 1.21250302 -0.81224109]
11,4.4442395629040625,[ 1.21250302 -0.81224109]
11,4.4442395629040625,[ 1.21250302 -0.81224109]
11,4.4442395629040625,[ 1.21250302 -0.81224109]
11,4.4442395629040625,[ 1.21250302 -0.81224109]
step,fitness,genome
12,4.4442395629040625,[ 1.21250302 -0.81224109]
12,4.4442395629040625,[ 1.21250302 -0.81224109]
12,4.4442395629040625,[ 1.21250302 -0.81224109]
12,4.4442395629040625,[ 1.21250302 -0.81224109]
12,4.4442395629040625,[ 1.21250302 -0.81224109]
12,4.4442395629040625,[ 1.21250302 -0.81224109]
12,4.4442395629040625,[ 1.21250302 -0.81224109]
12,4.4442395629040625,[ 1.21250302 -0.81224109]
12,4.4442395629040625,[ 1.21250302 -0.81224109]
12,4.4442395629040625,[ 1.21250302 -0.81224109]
12,4.4442395629040625,[ 1.21250302 -0.81224109]
12,4.4442395629040625,[ 1.21250302 -0.81224109]
12,4.4442395629040625,[ 1.21250302 -0.81224109]
12,4.4442395629040625,[ 1.21250302 -0.81224109]
12,4.4442395629040625,[ 1.21250302 -0.81224109]
12,4.4442395629040625,[ 1.21250302 -0.81224109]
12,4.4442395629040625,[ 1.21250302 -0.81224109]
12,4.4442395629040625,[ 1.21250302 -0.81224109]
12,4.4442395629040625,[ 1.21250302 -0.81224109]
12,4.4442395629040625,[ 1.21250302 -0.81224109]
12,4.4442395629040625,[ 1.21250302 -0.81224109]
12,4.4442395629040625,[ 1.21250302 -0.81224109]
12,4.4442395629040625,[ 1.21250302 -0.81224109]
12,4.4442395629040625,[ 1.21250302 -0.81224109]
12,4.4442395629040625,[ 1.21250302 -0.81224109]
step,fitness,genome
13,4.4442395629040625,[ 1.21250302 -0.81224109]
13,4.4442395629040625,[ 1.21250302 -0.81224109]
13,4.4442395629040625,[ 1.21250302 -0.81224109]
13,4.4442395629040625,[ 1.21250302 -0.81224109]
13,4.4442395629040625,[ 1.21250302 -0.81224109]
13,4.4442395629040625,[ 1.21250302 -0.81224109]
13,4.4442395629040625,[ 1.21250302 -0.81224109]
13,4.4442395629040625,[ 1.21250302 -0.81224109]
13,4.4442395629040625,[ 1.21250302 -0.81224109]
13,4.4442395629040625,[ 1.21250302 -0.81224109]
13,4.4442395629040625,[ 1.21250302 -0.81224109]
13,4.4442395629040625,[ 1.21250302 -0.81224109]
13,4.4442395629040625,[ 1.21250302 -0.81224109]
13,4.4442395629040625,[ 1.21250302 -0.81224109]
13,4.4442395629040625,[ 1.21250302 -0.81224109]
13,4.4442395629040625,[ 1.21250302 -0.81224109]
13,4.4442395629040625,[ 1.21250302 -0.81224109]
13,4.4442395629040625,[ 1.21250302 -0.81224109]
13,4.4442395629040625,[ 1.21250302 -0.81224109]
13,4.4442395629040625,[ 1.21250302 -0.81224109]
13,4.4442395629040625,[ 1.21250302 -0.81224109]
13,4.4442395629040625,[ 1.21250302 -0.81224109]
13,4.4442395629040625,[ 1.21250302 -0.81224109]
13,4.4442395629040625,[ 1.21250302 -0.81224109]
13,4.4442395629040625,[ 1.21250302 -0.81224109]
step,fitness,genome
14,4.4442395629040625,[ 1.21250302 -0.81224109]
14,4.4442395629040625,[ 1.21250302 -0.81224109]
14,4.4442395629040625,[ 1.21250302 -0.81224109]
14,4.4442395629040625,[ 1.21250302 -0.81224109]
14,4.4442395629040625,[ 1.21250302 -0.81224109]
14,4.4442395629040625,[ 1.21250302 -0.81224109]
14,4.4442395629040625,[ 1.21250302 -0.81224109]
14,4.4442395629040625,[ 1.21250302 -0.81224109]
14,4.4442395629040625,[ 1.21250302 -0.81224109]
14,4.4442395629040625,[ 1.21250302 -0.81224109]
14,4.4442395629040625,[ 1.21250302 -0.81224109]
14,4.4442395629040625,[ 1.21250302 -0.81224109]
14,4.4442395629040625,[ 1.21250302 -0.81224109]
14,4.4442395629040625,[ 1.21250302 -0.81224109]
14,4.4442395629040625,[ 1.21250302 -0.81224109]
14,4.4442395629040625,[ 1.21250302 -0.81224109]
14,4.4442395629040625,[ 1.21250302 -0.81224109]
14,4.4442395629040625,[ 1.21250302 -0.81224109]
14,4.4442395629040625,[ 1.21250302 -0.81224109]
14,4.4442395629040625,[ 1.21250302 -0.81224109]
14,4.4442395629040625,[ 1.21250302 -0.81224109]
14,4.4442395629040625,[ 1.21250302 -0.81224109]
14,4.4442395629040625,[ 1.21250302 -0.81224109]
14,4.4442395629040625,[ 1.21250302 -0.81224109]
14,4.4442395629040625,[ 1.21250302 -0.81224109]
step,fitness,genome
15,4.4442395629040625,[ 1.21250302 -0.81224109]
15,4.4442395629040625,[ 1.21250302 -0.81224109]
15,4.4442395629040625,[ 1.21250302 -0.81224109]
15,4.4442395629040625,[ 1.21250302 -0.81224109]
15,4.4442395629040625,[ 1.21250302 -0.81224109]
15,4.4442395629040625,[ 1.21250302 -0.81224109]
15,4.4442395629040625,[ 1.21250302 -0.81224109]
15,4.4442395629040625,[ 1.21250302 -0.81224109]
15,4.4442395629040625,[ 1.21250302 -0.81224109]
15,4.4442395629040625,[ 1.21250302 -0.81224109]
15,4.4442395629040625,[ 1.21250302 -0.81224109]
15,4.4442395629040625,[ 1.21250302 -0.81224109]
15,4.4442395629040625,[ 1.21250302 -0.81224109]
15,4.4442395629040625,[ 1.21250302 -0.81224109]
15,4.4442395629040625,[ 1.21250302 -0.81224109]
15,4.4442395629040625,[ 1.21250302 -0.81224109]
15,4.4442395629040625,[ 1.21250302 -0.81224109]
15,4.4442395629040625,[ 1.21250302 -0.81224109]
15,4.4442395629040625,[ 1.21250302 -0.81224109]
15,4.4442395629040625,[ 1.21250302 -0.81224109]
15,4.4442395629040625,[ 1.21250302 -0.81224109]
15,4.4442395629040625,[ 1.21250302 -0.81224109]
15,4.4442395629040625,[ 1.21250302 -0.81224109]
15,4.4442395629040625,[ 1.21250302 -0.81224109]
15,4.4442395629040625,[ 1.21250302 -0.81224109]
step,fitness,genome
16,4.4442395629040625,[ 1.21250302 -0.81224109]
16,4.4442395629040625,[ 1.21250302 -0.81224109]
16,4.4442395629040625,[ 1.21250302 -0.81224109]
16,4.4442395629040625,[ 1.21250302 -0.81224109]
16,4.4442395629040625,[ 1.21250302 -0.81224109]
16,4.4442395629040625,[ 1.21250302 -0.81224109]
16,4.4442395629040625,[ 1.21250302 -0.81224109]
16,4.4442395629040625,[ 1.21250302 -0.81224109]
16,4.4442395629040625,[ 1.21250302 -0.81224109]
16,4.4442395629040625,[ 1.21250302 -0.81224109]
16,4.4442395629040625,[ 1.21250302 -0.81224109]
16,4.4442395629040625,[ 1.21250302 -0.81224109]
16,4.4442395629040625,[ 1.21250302 -0.81224109]
16,4.4442395629040625,[ 1.21250302 -0.81224109]
16,4.4442395629040625,[ 1.21250302 -0.81224109]
16,4.4442395629040625,[ 1.21250302 -0.81224109]
16,4.4442395629040625,[ 1.21250302 -0.81224109]
16,4.4442395629040625,[ 1.21250302 -0.81224109]
16,4.4442395629040625,[ 1.21250302 -0.81224109]
16,4.4442395629040625,[ 1.21250302 -0.81224109]
16,4.4442395629040625,[ 1.21250302 -0.81224109]
16,4.4442395629040625,[ 1.21250302 -0.81224109]
16,4.4442395629040625,[ 1.21250302 -0.81224109]
16,4.4442395629040625,[ 1.21250302 -0.81224109]
16,4.4442395629040625,[ 1.21250302 -0.81224109]
step,fitness,genome
17,4.4442395629040625,[ 1.21250302 -0.81224109]
17,4.4442395629040625,[ 1.21250302 -0.81224109]
17,4.4442395629040625,[ 1.21250302 -0.81224109]
17,4.4442395629040625,[ 1.21250302 -0.81224109]
17,4.4442395629040625,[ 1.21250302 -0.81224109]
17,4.4442395629040625,[ 1.21250302 -0.81224109]
17,4.4442395629040625,[ 1.21250302 -0.81224109]
17,4.4442395629040625,[ 1.21250302 -0.81224109]
17,4.4442395629040625,[ 1.21250302 -0.81224109]
17,4.4442395629040625,[ 1.21250302 -0.81224109]
17,4.4442395629040625,[ 1.21250302 -0.81224109]
17,4.4442395629040625,[ 1.21250302 -0.81224109]
17,4.4442395629040625,[ 1.21250302 -0.81224109]
17,4.4442395629040625,[ 1.21250302 -0.81224109]
17,4.4442395629040625,[ 1.21250302 -0.81224109]
17,4.4442395629040625,[ 1.21250302 -0.81224109]
17,4.4442395629040625,[ 1.21250302 -0.81224109]
17,4.4442395629040625,[ 1.21250302 -0.81224109]
17,4.4442395629040625,[ 1.21250302 -0.81224109]
17,4.4442395629040625,[ 1.21250302 -0.81224109]
17,4.4442395629040625,[ 1.21250302 -0.81224109]
17,4.4442395629040625,[ 1.21250302 -0.81224109]
17,4.4442395629040625,[ 1.21250302 -0.81224109]
17,4.4442395629040625,[ 1.21250302 -0.81224109]
17,4.4442395629040625,[ 1.21250302 -0.81224109]
step,fitness,genome
18,4.4442395629040625,[ 1.21250302 -0.81224109]
18,4.4442395629040625,[ 1.21250302 -0.81224109]
18,4.4442395629040625,[ 1.21250302 -0.81224109]
18,4.4442395629040625,[ 1.21250302 -0.81224109]
18,4.4442395629040625,[ 1.21250302 -0.81224109]
18,4.4442395629040625,[ 1.21250302 -0.81224109]
18,4.4442395629040625,[ 1.21250302 -0.81224109]
18,4.4442395629040625,[ 1.21250302 -0.81224109]
18,4.4442395629040625,[ 1.21250302 -0.81224109]
18,4.4442395629040625,[ 1.21250302 -0.81224109]
18,4.4442395629040625,[ 1.21250302 -0.81224109]
18,4.4442395629040625,[ 1.21250302 -0.81224109]
18,4.4442395629040625,[ 1.21250302 -0.81224109]
18,4.4442395629040625,[ 1.21250302 -0.81224109]
18,4.4442395629040625,[ 1.21250302 -0.81224109]
18,4.4442395629040625,[ 1.21250302 -0.81224109]
18,4.4442395629040625,[ 1.21250302 -0.81224109]
18,4.4442395629040625,[ 1.21250302 -0.81224109]
18,4.4442395629040625,[ 1.21250302 -0.81224109]
18,4.4442395629040625,[ 1.21250302 -0.81224109]
18,4.4442395629040625,[ 1.21250302 -0.81224109]
18,4.4442395629040625,[ 1.21250302 -0.81224109]
18,4.4442395629040625,[ 1.21250302 -0.81224109]
18,4.4442395629040625,[ 1.21250302 -0.81224109]
18,4.4442395629040625,[ 1.21250302 -0.81224109]
step,fitness,genome
19,4.4442395629040625,[ 1.21250302 -0.81224109]
19,4.4442395629040625,[ 1.21250302 -0.81224109]
19,4.4442395629040625,[ 1.21250302 -0.81224109]
19,4.4442395629040625,[ 1.21250302 -0.81224109]
19,4.4442395629040625,[ 1.21250302 -0.81224109]
19,4.4442395629040625,[ 1.21250302 -0.81224109]
19,4.4442395629040625,[ 1.21250302 -0.81224109]
19,4.4442395629040625,[ 1.21250302 -0.81224109]
19,4.4442395629040625,[ 1.21250302 -0.81224109]
19,4.4442395629040625,[ 1.21250302 -0.81224109]
19,4.4442395629040625,[ 1.21250302 -0.81224109]
19,4.4442395629040625,[ 1.21250302 -0.81224109]
19,4.4442395629040625,[ 1.21250302 -0.81224109]
19,4.4442395629040625,[ 1.21250302 -0.81224109]
19,4.4442395629040625,[ 1.21250302 -0.81224109]
19,4.4442395629040625,[ 1.21250302 -0.81224109]
19,4.4442395629040625,[ 1.21250302 -0.81224109]
19,4.4442395629040625,[ 1.21250302 -0.81224109]
19,4.4442395629040625,[ 1.21250302 -0.81224109]
19,4.4442395629040625,[ 1.21250302 -0.81224109]
19,4.4442395629040625,[ 1.21250302 -0.81224109]
19,4.4442395629040625,[ 1.21250302 -0.81224109]
19,4.4442395629040625,[ 1.21250302 -0.81224109]
19,4.4442395629040625,[ 1.21250302 -0.81224109]
