step,fitness,genome
0,3.1523381788189946,[1.25396493 0.16086311]
0,3.1523381788189946,[1.25396493 0.16086311]
0,51.02361673811707,[-1.29553015 -1.04760125]
0,3.4692297134701153,[-0.48259722  2.12054996]
0,66.47279349985854,[-2.90816711  0.29470911]
0,2.3729498109537444,[1.39156791 0.11872229]
0,5.284324545025981,[ 0.89827873 -0.76310432]
0,155.71909915342246,[ 2.01926873 -1.73696391]
0,4.471669364773351,[-0.04485661  3.90434614]
0,3.4692297134701153,[-0.48259722  2.12054996]
0,87.3588251227917,[-2.75111266 -0.61866284]
0,25.796069348584204,[-0.79220132  0.09563927]
0,11.457867052231922,[ 3.9728415  -0.02830415]
0,0.8775389931704445,[2.29966427 0.51599968]
0,51.170000424345524,[ 1.60695045 -1.54687475]
0,28.165871077837892,[ 0.34196687 -2.54218541]
0,10.217553651104016,[0.34528464 0.06581178]
0,5.630427118858984,[2.93800357 0.85562886]
0,0.8775389931704445,[2.29966427 0.51599968]
0,4.629620142428568,[-0.35635957  1.7791127 ]
0,4.901880254639438,[2.58670745 0.81120539]
0,155.71909915342246,[ 2.01926873 -1.73696391]
0,1.426916912065977,[3.08282163 0.7174216 ]
0,8.863068158943296,[ 3.454074   -0.19984526]
0,13.462795951314071,[ 0.03587714 -1.33707347]
0,1.523083927958087,[-1.31597468  1.44299351]
0,3.1523381788189946,[1.25396493 0.16086311]
0,29.282321480575188,[2.13988341 1.18156742]
0,5.630427118858984,[2.93800357 0.85562886]
0,56.4260376951558,[-4.33226919  0.70831685]
0,3.6808531143725696,[-2.58802139  1.17606372]
0,4.629620142428568,[-0.35635957  1.7791127 ]
0,0.7343219665294914,[2.62978802 0.12977105]
0,3.6808531143725696,[-2.58802139  1.17606372]
0,0.7343219665294914,[2.62978802 0.12977105]
0,1.426916912065977,[3.08282163 0.7174216 ]
0,4.471669364773351,[-0.04485661  3.90434614]
0,67.77626145615132,[ 1.39565984 -1.73560785]
0,4.629620142428568,[-0.35635957  1.7791127 ]
0,5.284324545025981,[ 0.89827873 -0.76310432]
0,3.4692297134701153,[-0.48259722  2.12054996]
0,56.4260376951558,[-4.33226919  0.70831685]
0,3.1523381788189946,[1.25396493 0.16086311]
0,0.7343219665294914,[2.62978802 0.12977105]
0,5.630427118858984,[2.93800357 0.85562886]
0,2.3729498109537444,[1.39156791 0.11872229]
0,3.4692297134701153,[-0.48259722  2.12054996]
0,0.48894638909674665,[3.9121498  0.57150714]
0,3.1523381788189946,[1.25396493 0.16086311]
0,13.462795951314071,[ 0.03587714 -1.33707347]
0,1.523083927958087,[-1.31597468  1.44299351]
0,13.462795951314071,[ 0.03587714 -1.33707347]
0,4.471669364773351,[-0.04485661  3.90434614]
0,8.863068158943296,[ 3.454074   -0.19984526]
0,1.426916912065977,[3.08282163 0.7174216 ]
0,13.462795951314071,[ 0.03587714 -1.33707347]
0,63.80166125187255,[-3.38794482  0.50717459]
0,0.7343219665294914,[2.62978802 0.12977105]
0,28.165871077837892,[ 0.34196687 -2.54218541]
0,4.844014264440954,[2.50964068 0.8025057 ]
0,0.48894638909674665,[3.9121498  0.57150714]
0,4.471669364773351,[-0.04485661  3.90434614]
0,623.233145258426,[-4.14782138  1.93187828]
0,11.32196002535606,[4.03319177 0.01263381]
0,13.686416130334164,[-0.0099152   1.99325342]
0,4.844014264440954,[2.50964068 0.8025057 ]
0,3.1523381788189946,[1.25396493 0.16086311]
0,63.80166125187255,[-3.38794482  0.50717459]
0,2.19224609770695,[-2.2205068   1.40815871]
0,4.901880254639438,[2.58670745 0.81120539]
0,8.863068158943296,[ 3.454074   -0.19984526]
0,1.523083927958087,[-1.31597468  1.44299351]
0,4.629620142428568,[-0.35635957  1.7791127 ]
0,0.48894638909674665,[3.9121498  0.57150714]
0,5.630427118858984,[2.93800357 0.85562886]
0,4.901880254639438,[2.58670745 0.81120539]
0,4.901880254639438,[2.58670745 0.81120539]
0,0.48894638909674665,[3.9121498  0.57150714]
0,2.19224609770695,[-2.2205068   1.40815871]
0,5.284324545025981,[ 0.89827873 -0.76310432]
0,361.62214143293465,[-0.9287469  -2.50868803]
0,0.48894638909674665,[3.9121498  0.57150714]
0,3.1523381788189946,[1.25396493 0.16086311]
0,56.4260376951558,[-4.33226919  0.70831685]
0,4.901880254639438,[2.58670745 0.81120539]
0,10.217553651104016,[0.34528464 0.06581178]
0,29.282321480575188,[2.13988341 1.18156742]
0,8.863068158943296,[ 3.454074   -0.19984526]
0,2.3729498109537444,[1.39156791 0.11872229]
0,28.165871077837892,[ 0.34196687 -2.54218541]
0,108.01480580084802,[1.12900891 1.85954252]
0,0.8775389931704445,[2.29966427 0.51599968]
