step,fitness,genome
0,20.10548334199825,[ 3.85950162 -0.45371924]
0,8.02648531011365,[-2.40578826  1.09908049]
0,0.6389983654865794,[3.85950162 0.54628076]
0,3.3709847803609883,[ 1.16622865 -0.11224286]
0,14.009956562226373,[-3.21356968  1.43065626]
0,190.50759839298456,[-2.62527691  1.90704728]
0,2.8148817441241727,[2.85865013 0.76094914]
0,83.45676721248552,[ 2.83707529 -1.29620911]
0,29.412568733896414,[-1.24344053  0.44814968]
0,14.009956562226373,[-3.21356968  1.43065626]
0,50.40897130468868,[0.55202321 1.88225594]
0,41.19490721203713,[-1.19115487 -0.85622869]
0,3.3709847803609883,[ 1.16622865 -0.11224286]
0,10.580438900901628,[ 0.29497809 -0.2541913 ]
0,11.494028448567905,[ 1.12647889 -1.30588068]
0,8.279601575934393,[-2.32403504  1.09775076]
0,8.279601575934393,[-2.32403504  1.09775076]
0,41.19490721203713,[-1.19115487 -0.85622869]
0,3.3709847803609883,[ 1.16622865 -0.11224286]
0,3621.4767644677495,[-1.39302432  3.55377529]
0,18.858887156626878,[-0.17531008 -1.41259488]
0,2.8148817441241727,[2.85865013 0.76094914]
0,2.8148817441241727,[2.85865013 0.76094914]
0,8.02648531011365,[-2.40578826  1.09908049]
0,41.19490721203713,[-1.19115487 -0.85622869]
0,14.009956562226373,[-3.21356968  1.43065626]
0,10.580438900901628,[ 0.29497809 -0.2541913 ]
0,11.528429470442813,[0.24019619 0.23573564]
0,11.494028448567905,[ 1.12647889 -1.30588068]
0,27.306750964857997,[2.56460968 1.1386925 ]
0,8.279601575934393,[-2.32403504  1.09775076]
0,29.412568733896414,[-1.24344053  0.44814968]
0,2.8148817441241727,[2.85865013 0.76094914]
0,20.10548334199825,[ 3.85950162 -0.45371924]
0,8.279601575934393,[-2.32403504  1.09775076]
0,18.858887156626878,[-0.17531008 -1.41259488]
0,18.858887156626878,[-0.17531008 -1.41259488]
0,83.45676721248552,[ 2.83707529 -1.29620911]
0,2.8148817441241727,[2.85865013 0.76094914]
0,3.3709847803609883,[ 1.16622865 -0.11224286]
0,83.45676721248552,[ 2.83707529 -1.29620911]
0,552.9348275026459,[ 4.11152921 -1.63741854]
0,10.580438900901628,[ 0.29497809 -0.2541913 ]
0,164.89746567655394,[-3.61213955  1.71211987]
0,10.580438900901628,[ 0.29497809 -0.2541913 ]
0,2.8148817441241727,[2.85865013 0.76094914]
0,2.8148817441241727,[2.85865013 0.76094914]
0,14.009956562226373,[-3.21356968  1.43065626]
0,10.580438900901628,[ 0.29497809 -0.2541913 ]
0,41.19490721203713,[-1.19115487 -0.85622869]
step,fitness,genome
1,2.8148817441241727,[2.85865013 0.76094914]
1,2.8148817441241727,[2.85865013 0.76094914]
1,2.8148817441241727,[2.85865013 0.76094914]
1,0.6389983654865794,[3.85950162 0.54628076]
1,8.02648531011365,[-2.40578826  1.09908049]
1,3.3709847803609883,[ 1.16622865 -0.11224286]
1,0.6389983654865794,[3.85950162 0.54628076]
1,2.8148817441241727,[2.85865013 0.76094914]
1,2.8148817441241727,[2.85865013 0.76094914]
1,2.8148817441241727,[2.85865013 0.76094914]
1,2.8148817441241727,[2.85865013 0.76094914]
1,8.279601575934393,[-2.32403504  1.09775076]
1,0.6389983654865794,[3.85950162 0.54628076]
1,2.8148817441241727,[2.85865013 0.76094914]
1,2.8148817441241727,[2.85865013 0.76094914]
1,0.6389983654865794,[3.85950162 0.54628076]
1,10.580438900901628,[ 0.29497809 -0.2541913 ]
1,3.3709847803609883,[ 1.16622865 -0.11224286]
1,8.02648531011365,[-2.40578826  1.09908049]
1,10.580438900901628,[ 0.29497809 -0.2541913 ]
1,8.279601575934393,[-2.32403504  1.09775076]
1,3.3709847803609883,[ 1.16622865 -0.11224286]
1,10.580438900901628,[ 0.29497809 -0.2541913 ]
1,8.279601575934393,[-2.32403504  1.09775076]
1,58.128001989361266,[-2.32403504  0.09775076]
1,10.580438900901628,[ 0.29497809 -0.2541913 ]
1,2.8148817441241727,[2.85865013 0.76094914]
1,3.3709847803609883,[ 1.16622865 -0.11224286]
1,2.8148817441241727,[2.85865013 0.76094914]
1,3.3709847803609883,[ 1.16622865 -0.11224286]
1,3.3709847803609883,[ 1.16622865 -0.11224286]
1,8.02648531011365,[-2.40578826  1.09908049]
1,2.8148817441241727,[2.85865013 0.76094914]
1,2.8148817441241727,[2.85865013 0.76094914]
1,3.3709847803609883,[ 1.16622865 -0.11224286]
1,3.3709847803609883,[ 1.16622865 -0.11224286]
1,2.8148817441241727,[2.85865013 0.76094914]
1,10.580438900901628,[ 0.29497809 -0.2541913 ]
1,3.3709847803609883,[ 1.16622865 -0.11224286]
1,2.8148817441241727,[2.85865013 0.76094914]
1,3.3709847803609883,[ 1.16622865 -0.11224286]
1,3.3709847803609883,[ 1.16622865 -0.11224286]
1,11.528429470442813,[0.24019619 0.23573564]
1,0.6389983654865794,[3.85950162 0.54628076]
1,10.580438900901628,[ 0.29497809 -0.2541913 ]
1,2.8148817441241727,[2.85865013 0.76094914]
1,3.3709847803609883,[ 1.16622865 -0.11224286]
1,3.3709847803609883,[ 1.16622865 -0.11224286]
1,0.6389983654865794,[3.85950162 0.54628076]
1,2.8148817441241727,[2.85865013 0.76094914]
step,fitness,genome
2,0.6389983654865794,[3.85950162 0.54628076]
2,0.6389983654865794,[3.85950162 0.54628076]
2,0.6389983654865794,[3.85950162 0.54628076]
2,0.6389983654865794,[3.85950162 0.54628076]
2,0.6389983654865794,[3.85950162 0.54628076]
2,2.8148817441241727,[2.85865013 0.76094914]
2,3.3709847803609883,[ 1.16622865 -0.11224286]
2,2.8148817441241727,[2.85865013 0.76094914]
2,2.8148817441241727,[2.85865013 0.76094914]
2,2.8148817441241727,[2.85865013 0.76094914]
2,0.6389983654865794,[3.85950162 0.54628076]
2,0.6389983654865794,[3.85950162 0.54628076]
2,0.6389983654865794,[3.85950162 0.54628076]
2,240.9624777666485,[3.85950162 1.54628076]
2,0.6389983654865794,[3.85950162 0.54628076]
2,0.6389983654865794,[3.85950162 0.54628076]
2,3.3709847803609883,[ 1.16622865 -0.11224286]
2,0.6389983654865794,[3.85950162 0.54628076]
2,0.6389983654865794,[3.85950162 0.54628076]
2,2.8148817441241727,[2.85865013 0.76094914]
2,240.9624777666485,[3.85950162 1.54628076]
2,2.8148817441241727,[2.85865013 0.76094914]
2,2.8148817441241727,[2.85865013 0.76094914]
2,0.6389983654865794,[3.85950162 0.54628076]
2,5.781514267964008,[1.85865013 0.76094914]
2,0.6389983654865794,[3.85950162 0.54628076]
2,2.8148817441241727,[2.85865013 0.76094914]
2,0.6389983654865794,[3.85950162 0.54628076]
2,0.6389983654865794,[3.85950162 0.54628076]
2,0.6389983654865794,[3.85950162 0.54628076]
2,0.6389983654865794,[3.85950162 0.54628076]
2,3.3709847803609883,[ 1.16622865 -0.11224286]
2,0.6389983654865794,[3.85950162 0.54628076]
2,2.8148817441241727,[2.85865013 0.76094914]
2,3.3709847803609883,[ 1.16622865 -0.11224286]
2,0.6389983654865794,[3.85950162 0.54628076]
2,2.8148817441241727,[2.85865013 0.76094914]
2,2.8148817441241727,[2.85865013 0.76094914]
2,0.6389983654865794,[3.85950162 0.54628076]
2,2.8148817441241727,[2.85865013 0.76094914]
2,0.6389983654865794,[3.85950162 0.54628076]
2,2.8148817441241727,[2.85865013 0.76094914]
2,0.6389983654865794,[3.85950162 0.54628076]
2,0.6389983654865794,[3.85950162 0.54628076]
2,0.6389983654865794,[3.85950162 0.54628076]
2,2.8148817441241727,[2.85865013 0.76094914]
2,2.8148817441241727,[2.85865013 0.76094914]
2,318.0974498940775,[2.85865013 1.76094914]
2,2.8148817441241727,[2.85865013 0.76094914]
2,2.8148817441241727,[2.85865013 0.76094914]
step,fitness,genome
3,0.6389983654865794,[3.85950162 0.54628076]
3,0.6389983654865794,[3.85950162 0.54628076]
3,0.6389983654865794,[3.85950162 0.54628076]
3,0.6389983654865794,[3.85950162 0.54628076]
3,0.6389983654865794,[3.85950162 0.54628076]
3,0.6389983654865794,[3.85950162 0.54628076]
3,0.6389983654865794,[3.85950162 0.54628076]
3,0.6389983654865794,[3.85950162 0.54628076]
3,0.6389983654865794,[3.85950162 0.54628076]
3,0.6389983654865794,[3.85950162 0.54628076]
3,0.6389983654865794,[3.85950162 0.54628076]
3,0.6389983654865794,[3.85950162 0.54628076]
3,0.6389983654865794,[3.85950162 0.54628076]
3,0.6389983654865794,[3.85950162 0.54628076]
3,2.8148817441241727,[2.85865013 0.76094914]
3,0.6389983654865794,[3.85950162 0.54628076]
3,0.6389983654865794,[3.85950162 0.54628076]
3,0.6389983654865794,[3.85950162 0.54628076]
3,0.6389983654865794,[3.85950162 0.54628076]
3,0.6389983654865794,[3.85950162 0.54628076]
3,0.6389983654865794,[3.85950162 0.54628076]
3,240.9624777666485,[3.85950162 1.54628076]
3,0.6389983654865794,[3.85950162 0.54628076]
3,0.6389983654865794,[3.85950162 0.54628076]
3,0.6389983654865794,[3.85950162 0.54628076]
3,0.6389983654865794,[3.85950162 0.54628076]
3,0.6389983654865794,[3.85950162 0.54628076]
3,0.6389983654865794,[3.85950162 0.54628076]
3,0.6389983654865794,[3.85950162 0.54628076]
3,0.6389983654865794,[3.85950162 0.54628076]
3,0.6389983654865794,[3.85950162 0.54628076]
3,0.6389983654865794,[3.85950162 0.54628076]
3,0.6389983654865794,[3.85950162 0.54628076]
3,0.6389983654865794,[3.85950162 0.54628076]
3,0.6389983654865794,[3.85950162 0.54628076]
3,0.6389983654865794,[3.85950162 0.54628076]
3,40.186010225878974,[0.85950162 1.54628076]
3,0.6389983654865794,[3.85950162 0.54628076]
3,0.6389983654865794,[3.85950162 0.54628076]
3,0.6389983654865794,[3.85950162 0.54628076]
3,0.6389983654865794,[3.85950162 0.54628076]
3,0.6389983654865794,[3.85950162 0.54628076]
3,240.9624777666485,[3.85950162 1.54628076]
3,0.6389983654865794,[3.85950162 0.54628076]
3,0.6389983654865794,[3.85950162 0.54628076]
3,0.6389983654865794,[3.85950162 0.54628076]
3,0.6389983654865794,[3.85950162 0.54628076]
3,0.6389983654865794,[3.85950162 0.54628076]
3,0.6389983654865794,[3.85950162 0.54628076]
3,0.6389983654865794,[3.85950162 0.54628076]
step,fitness,genome
4,0.6389983654865794,[3.85950162 0.54628076]
4,0.6389983654865794,[3.85950162 0.54628076]
4,0.6389983654865794,[3.85950162 0.54628076]
4,0.6389983654865794,[3.85950162 0.54628076]
4,0.6389983654865794,[3.85950162 0.54628076]
4,240.9624777666485,[3.85950162 1.54628076]
4,0.6389983654865794,[3.85950162 0.54628076]
4,0.6389983654865794,[3.85950162 0.54628076]
4,7.57612202941843,[0.85950162 0.54628076]
4,0.6389983654865794,[3.85950162 0.54628076]
4,0.6389983654865794,[3.85950162 0.54628076]
4,0.6389983654865794,[3.85950162 0.54628076]
4,0.6389983654865794,[3.85950162 0.54628076]
4,7.57612202941843,[0.85950162 0.54628076]
4,0.6389983654865794,[3.85950162 0.54628076]
4,0.6389983654865794,[3.85950162 0.54628076]
4,0.6389983654865794,[3.85950162 0.54628076]
4,0.6389983654865794,[3.85950162 0.54628076]
4,0.6389983654865794,[3.85950162 0.54628076]
4,0.6389983654865794,[3.85950162 0.54628076]
4,0.6389983654865794,[3.85950162 0.54628076]
4,0.6389983654865794,[3.85950162 0.54628076]
4,0.6389983654865794,[3.85950162 0.54628076]
4,0.6389983654865794,[3.85950162 0.54628076]
4,0.6389983654865794,[3.85950162 0.54628076]
4,0.6389983654865794,[3.85950162 0.54628076]
4,0.6389983654865794,[3.85950162 0.54628076]
4,0.6389983654865794,[3.85950162 0.54628076]
4,0.6389983654865794,[3.85950162 0.54628076]
4,0.6389983654865794,[3.85950162 0.54628076]
4,0.6389983654865794,[3.85950162 0.54628076]
4,0.6389983654865794,[3.85950162 0.54628076]
4,240.9624777666485,[3.85950162 1.54628076]
4,0.6389983654865794,[3.85950162 0.54628076]
4,0.6389983654865794,[3.85950162 0.54628076]
4,0.6389983654865794,[3.85950162 0.54628076]
4,0.6389983654865794,[3.85950162 0.54628076]
4,0.6389983654865794,[3.85950162 0.54628076]
4,0.6389983654865794,[3.85950162 0.54628076]
4,0.6389983654865794,[3.85950162 0.54628076]
4,0.6389983654865794,[3.85950162 0.54628076]
4,0.6389983654865794,[3.85950162 0.54628076]
4,0.6389983654865794,[3.85950162 0.54628076]
4,0.6389983654865794,[3.85950162 0.54628076]
4,0.6389983654865794,[3.85950162 0.54628076]
4,240.9624777666485,[3.85950162 1.54628076]
4,0.6389983654865794,[3.85950162 0.54628076]
4,0.6389983654865794,[3.85950162 0.54628076]
4,0.6389983654865794,[3.85950162 0.54628076]
4,0.6389983654865794,[3.85950162 0.54628076]
step,fitness,genome
5,0.6389983654865794,[3.85950162 0.54628076]
5,0.6389983654865794,[3.85950162 0.54628076]
5,0.6389983654865794,[3.85950162 0.54628076]
5,0.6389983654865794,[3.85950162 0.54628076]
5,0.6389983654865794,[3.85950162 0.54628076]
5,0.6389983654865794,[3.85950162 0.54628076]
5,0.6389983654865794,[3.85950162 0.54628076]
5,0.6389983654865794,[3.85950162 0.54628076]
5,7.57612202941843,[0.85950162 0.54628076]
5,0.6389983654865794,[3.85950162 0.54628076]
5,0.6389983654865794,[3.85950162 0.54628076]
5,0.6389983654865794,[3.85950162 0.54628076]
5,0.6389983654865794,[3.85950162 0.54628076]
5,0.6389983654865794,[3.85950162 0.54628076]
5,240.9624777666485,[3.85950162 1.54628076]
5,0.6389983654865794,[3.85950162 0.54628076]
5,0.6389983654865794,[3.85950162 0.54628076]
5,0.6389983654865794,[3.85950162 0.54628076]
5,0.6389983654865794,[3.85950162 0.54628076]
5,0.6389983654865794,[3.85950162 0.54628076]
5,0.6389983654865794,[3.85950162 0.54628076]
5,0.6389983654865794,[3.85950162 0.54628076]
5,0.6389983654865794,[3.85950162 0.54628076]
5,0.6389983654865794,[3.85950162 0.54628076]
5,0.6389983654865794,[3.85950162 0.54628076]
5,0.6389983654865794,[3.85950162 0.54628076]
5,0.6389983654865794,[3.85950162 0.54628076]
5,0.6389983654865794,[3.85950162 0.54628076]
5,0.6389983654865794,[3.85950162 0.54628076]
5,0.6389983654865794,[3.85950162 0.54628076]
5,0.6389983654865794,[3.85950162 0.54628076]
5,0.6389983654865794,[3.85950162 0.54628076]
5,0.6389983654865794,[3.85950162 0.54628076]
5,0.6389983654865794,[3.85950162 0.54628076]
5,0.6389983654865794,[3.85950162 0.54628076]
5,0.6389983654865794,[3.85950162 0.54628076]
5,0.6389983654865794,[3.85950162 0.54628076]
5,0.6389983654865794,[3.85950162 0.54628076]
5,0.6389983654865794,[3.85950162 0.54628076]
5,0.6389983654865794,[3.85950162 0.54628076]
