step,fitness,genome
0,1338.726668480248,[0.94316427 3.26748068]
0,86.1339717219023,[-0.35494011  3.24815778]
0,17.465241892766734,[ 0.62792958 -1.83210911]
0,49.74159553516072,[-1.86339959 -0.1200287 ]
0,7.5272260097792145,[ 0.57014619 -0.77918682]
0,51.055592266504796,[-4.06861901  0.72300661]
0,4.143320811765395,[ 2.83532669 -0.22455814]
0,23.80296169781699,[-0.57289063 -0.62429121]
0,728.2820102357297,[-1.2322075  -2.61356769]
0,180.39693816124762,[1.84944102 1.79406385]
0,22.449818019318307,[0.77861256 1.27617483]
0,49.74159553516072,[-1.86339959 -0.1200287 ]
0,13.472898809290307,[0.12741284 0.74711246]
0,19.91274675116331,[-0.70453199  0.65243705]
0,4.681261163669424,[4.24348277 0.88748393]
0,351.03674224120425,[2.84944102 1.79406385]
0,101.39609664967969,[2.60892054 1.46234201]
0,10.293888082500551,[-0.12474508  3.5593774 ]
0,19.91274675116331,[-0.70453199  0.65243705]
0,13.472898809290307,[0.12741284 0.74711246]
0,10.293888082500551,[-0.12474508  3.5593774 ]
0,7.5272260097792145,[ 0.57014619 -0.77918682]
0,7.5272260097792145,[ 0.57014619 -0.77918682]
0,728.2820102357297,[-1.2322075  -2.61356769]
0,382.137592218523,[3.30126683 1.74580097]
0,2.3870606753166883,[ 1.82563413 -0.45731582]
0,105.12318803154173,[ 0.80373639 -2.33128686]
0,22.477491141587038,[ 1.47858272 -1.35479565]
0,47.248704608586394,[-2.71846182  0.5698392 ]
0,32.515092174725815,[-0.53296497  2.54451055]
0,351.03674224120425,[2.84944102 1.79406385]
0,83.61831584683019,[ 1.87564306 -1.59023121]
0,101.39609664967969,[2.60892054 1.46234201]
0,4.378718010832813,[-0.07519114  3.15884919]
0,83.61831584683019,[ 1.87564306 -1.59023121]
0,83.61831584683019,[ 1.87564306 -1.59023121]
0,13.472898809290307,[0.12741284 0.74711246]
0,37.50859070220478,[-1.62438428  0.35011723]
0,72.7516736433157,[3.77861256 1.27617483]
0,5.258866983619813,[-0.05683573  3.26748068]
0,72.60130362286289,[-2.96915259  0.18599324]
0,4.641756221301733,[ 1.21493225 -0.84724632]
0,32.49786863799141,[-1.12536151 -0.02556537]
0,50.45084705186766,[ 4.419183   -0.73289662]
0,10.293888082500551,[-0.12474508  3.5593774 ]
0,17.967892398696982,[-1.02766654  0.86257213]
0,72.60130362286289,[-2.96915259  0.18599324]
0,903.8476243288712,[3.55041681 1.98397261]
0,10.293888082500551,[-0.12474508  3.5593774 ]
0,17.967892398696982,[-1.02766654  0.86257213]
0,19.91274675116331,[-0.70453199  0.65243705]
0,24.020046714555285,[-0.62009682 -0.37338384]
0,32.49786863799141,[-1.12536151 -0.02556537]
0,2.5584629512667623,[1.82563413 0.54268418]
0,1.3012730231014888,[-1.42996575  1.4433501 ]
0,2.3870606753166883,[ 1.82563413 -0.45731582]
0,51.055592266504796,[-4.06861901  0.72300661]
0,2.3870606753166883,[ 1.82563413 -0.45731582]
0,1.3012730231014888,[-1.42996575  1.4433501 ]
0,163.36868215294388,[ 0.16426044 -4.40966665]
0,57.8893465890744,[ 4.21493225 -0.84724632]
0,13.472898809290307,[0.12741284 0.74711246]
0,5.258866983619813,[-0.05683573  3.26748068]
0,190.21433600361883,[4.27598381 1.45045607]
0,430.3418698116831,[1.04882108 2.5459364 ]
0,1.3012730231014888,[-1.42996575  1.4433501 ]
0,50.45084705186766,[ 4.419183   -0.73289662]
0,13.472898809290307,[0.12741284 0.74711246]
0,22.477491141587038,[ 1.47858272 -1.35479565]
0,4.681261163669424,[4.24348277 0.88748393]
0,51.055592266504796,[-4.06861901  0.72300661]
0,382.137592218523,[3.30126683 1.74580097]
0,4.681261163669424,[4.24348277 0.88748393]
0,1.3012730231014888,[-1.42996575  1.4433501 ]
0,163.36868215294388,[ 0.16426044 -4.40966665]
step,fitness,genome
1,7.5272260097792145,[ 0.57014619 -0.77918682]
1,1.3012730231014888,[-1.42996575  1.4433501 ]
1,1.3012730231014888,[-1.42996575  1.4433501 ]
1,2.3870606753166883,[ 1.82563413 -0.45731582]
1,24.020046714555285,[-0.62009682 -0.37338384]
1,7.5272260097792145,[ 0.57014619 -0.77918682]
1,4.681261163669424,[4.24348277 0.88748393]
1,1.3012730231014888,[-1.42996575  1.4433501 ]
1,32.515092174725815,[-0.53296497  2.54451055]
1,10.293888082500551,[-0.12474508  3.5593774 ]
1,13.472898809290307,[0.12741284 0.74711246]
1,4.681261163669424,[4.24348277 0.88748393]
1,10.293888082500551,[-0.12474508  3.5593774 ]
1,2.3870606753166883,[ 1.82563413 -0.45731582]
1,4.681261163669424,[4.24348277 0.88748393]
1,2.3870606753166883,[ 1.82563413 -0.45731582]
1,4.681261163669424,[4.24348277 0.88748393]
1,2.3870606753166883,[ 1.82563413 -0.45731582]
1,4.681261163669424,[4.24348277 0.88748393]
1,1.3012730231014888,[-1.42996575  1.4433501 ]
1,32.49786863799141,[-1.12536151 -0.02556537]
1,4.143320811765395,[ 2.83532669 -0.22455814]
1,7.5272260097792145,[ 0.57014619 -0.77918682]
1,2.3870606753166883,[ 1.82563413 -0.45731582]
1,1.3012730231014888,[-1.42996575  1.4433501 ]
1,14.865790086427165,[-0.05683573  0.26748068]
1,5.258866983619813,[-0.05683573  3.26748068]
1,1.3012730231014888,[-1.42996575  1.4433501 ]
1,5.598390256935386,[ 0.82563413 -0.45731582]
1,4.681261163669424,[4.24348277 0.88748393]
1,32.515092174725815,[-0.53296497  2.54451055]
1,4.641756221301733,[ 1.21493225 -0.84724632]
1,4.681261163669424,[4.24348277 0.88748393]
1,2.5584629512667623,[1.82563413 0.54268418]
1,72.60130362286289,[-2.96915259  0.18599324]
1,10.293888082500551,[-0.12474508  3.5593774 ]
1,1.3012730231014888,[-1.42996575  1.4433501 ]
1,1.3012730231014888,[-1.42996575  1.4433501 ]
1,2.3870606753166883,[ 1.82563413 -0.45731582]
1,190.21433600361883,[4.27598381 1.45045607]
1,5.258866983619813,[-0.05683573  3.26748068]
1,83.61831584683019,[ 1.87564306 -1.59023121]
1,2.3870606753166883,[ 1.82563413 -0.45731582]
1,2.3870606753166883,[ 1.82563413 -0.45731582]
1,8.986979215366276,[0.93138099 0.72300661]
1,10.859455264255146,[1.24348277 0.88748393]
1,7.5272260097792145,[ 0.57014619 -0.77918682]
1,10.293888082500551,[-0.12474508  3.5593774 ]
1,7.5272260097792145,[ 0.57014619 -0.77918682]
1,4.641756221301733,[ 1.21493225 -0.84724632]
1,2.3870606753166883,[ 1.82563413 -0.45731582]
1,4.378718010832813,[-0.07519114  3.15884919]
1,4.681261163669424,[4.24348277 0.88748393]
1,2.3870606753166883,[ 1.82563413 -0.45731582]
1,1.3012730231014888,[-1.42996575  1.4433501 ]
1,1.3012730231014888,[-1.42996575  1.4433501 ]
1,2.3870606753166883,[ 1.82563413 -0.45731582]
1,7.5272260097792145,[ 0.57014619 -0.77918682]
1,7.770464320142517,[0.82563413 0.54268418]
1,2.5584629512667623,[1.82563413 0.54268418]
1,4.378718010832813,[-0.07519114  3.15884919]
1,1338.726668480248,[0.94316427 3.26748068]
1,4.681261163669424,[4.24348277 0.88748393]
1,4.437889219892444,[ 1.57014619 -0.77918682]
1,19.91274675116331,[-0.70453199  0.65243705]
1,13.472898809290307,[0.12741284 0.74711246]
1,2.3870606753166883,[ 1.82563413 -0.45731582]
1,2.3870606753166883,[ 1.82563413 -0.45731582]
1,32.27170928251668,[-1.42996575  0.4433501 ]
1,17.967892398696982,[-1.02766654  0.86257213]
1,4.143320811765395,[ 2.83532669 -0.22455814]
1,4.378718010832813,[-0.07519114  3.15884919]
1,7.5272260097792145,[ 0.57014619 -0.77918682]
1,1.3012730231014888,[-1.42996575  1.4433501 ]
1,1.3012730231014888,[-1.42996575  1.4433501 ]
step,fitness,genome
2,7.5272260097792145,[ 0.57014619 -0.77918682]
2,2.3870606753166883,[ 1.82563413 -0.45731582]
2,2.3870606753166883,[ 1.82563413 -0.45731582]
2,2.3870606753166883,[ 1.82563413 -0.45731582]
2,1.3012730231014888,[-1.42996575  1.4433501 ]
2,1.3012730231014888,[-1.42996575  1.4433501 ]
2,1.3012730231014888,[-1.42996575  1.4433501 ]
2,4.378718010832813,[-0.07519114  3.15884919]
2,1.3012730231014888,[-1.42996575  1.4433501 ]
2,1.3012730231014888,[-1.42996575  1.4433501 ]
2,2.5584629512667623,[1.82563413 0.54268418]
2,1.3012730231014888,[-1.42996575  1.4433501 ]
2,4.143320811765395,[ 2.83532669 -0.22455814]
2,1.3012730231014888,[-1.42996575  1.4433501 ]
2,1.3012730231014888,[-1.42996575  1.4433501 ]
2,1.3012730231014888,[-1.42996575  1.4433501 ]
2,2.3870606753166883,[ 1.82563413 -0.45731582]
2,2.3870606753166883,[ 1.82563413 -0.45731582]
2,1.3012730231014888,[-1.42996575  1.4433501 ]
2,1.3012730231014888,[-1.42996575  1.4433501 ]
2,1.3012730231014888,[-1.42996575  1.4433501 ]
2,2.3870606753166883,[ 1.82563413 -0.45731582]
