step,fitness,genome
0,1.5344071337343792,[-2.02011251  1.30245291]
0,16.216812266608684,[0.36720271 1.16898619]
0,34.86990590162516,[ 4.43974769 -0.52713339]
0,10.791553456825504,[-1.95001673  1.0644856 ]
0,6.645341609161319,[ 2.59253893 -0.54704351]
0,31.203179911612466,[ 3.95400633 -0.65201798]
0,1.2403025189515402,[1.85174973 0.35873293]
0,5.551527690482884,[ 2.36614996 -0.58242821]
0,2.7569331566755064,[-1.30386891  1.36155142]
0,259.1421156016572,[-2.42768996 -1.55008654]
0,7.526743580794162,[-0.5026792   1.42056967]
0,364.7319461092656,[-1.60690482  2.41063134]
0,21871.117476739117,[ 4.30056244 -3.18742566]
0,3.4774619362953505,[-0.18681645  2.7339889 ]
0,32.184716658858356,[-1.1983812   0.19692278]
0,7.526743580794162,[-0.5026792   1.42056967]
0,1.904956604622063,[ 1.55839548 -0.24772863]
0,3.922278029065431,[-0.13623162  2.6006752 ]
0,1123.1195895764645,[ 4.25549479 -1.86186935]
0,1.5344071337343792,[-2.02011251  1.30245291]
0,31.203179911612466,[ 3.95400633 -0.65201798]
0,773.9426001918536,[1.40305368 2.58968473]
0,1.904956604622063,[ 1.55839548 -0.24772863]
0,356.8148019797593,[ 2.00753541 -2.03168916]
0,2.7569331566755064,[-1.30386891  1.36155142]
0,85.85401681878957,[-0.39848823 -2.43905763]
0,1.904956604622063,[ 1.55839548 -0.24772863]
0,2.902413738524694,[ 1.43974769 -0.52713339]
0,39.32302297640126,[-0.91023337 -1.12990217]
0,900.687458845228,[ 0.59720798 -3.70397087]
0,90.88000813087123,[-1.95076148 -1.141361  ]
0,90.88000813087123,[-1.95076148 -1.141361  ]
0,23.557854163047487,[ 0.19994348 -2.98534259]
0,15.39214476523904,[-3.99095558  1.37277054]
0,34.86990590162516,[ 4.43974769 -0.52713339]
0,5.551527690482884,[ 2.36614996 -0.58242821]
0,1116.7371102186435,[ 1.86748213 -2.55847719]
0,1.5344071337343792,[-2.02011251  1.30245291]
0,3.4774619362953505,[-0.18681645  2.7339889 ]
0,324.3042295112687,[-2.4908575   2.06960722]
