step,fitness,genome
0,47.13640113515502,[-1.01907811 -1.21424333]
0,42.92101898077276,[-1.00981606  2.14920977]
0,0.4992505056702835,[2.91952876 0.30168867]
0,9.62237238449761,[ 0.37197274 -0.53817442]
0,4.474782808791307,[-0.48507611  1.63461922]
0,2.034939460065195,[-2.10600425  1.41849282]
0,116.20215896156118,[3.95913605 1.36331204]
0,4.474782808791307,[-0.48507611  1.63461922]
0,8.876052911197293,[ 0.33944024 -1.54501235]
0,8.876052911197293,[ 0.33944024 -1.54501235]
0,19.235090816660918,[ 0.76981105 -1.73026844]
0,2.565008237342751,[3.14893202 0.12510087]
0,2.5498993033170363,[3.9405685  0.42623976]
0,2.1242062808461926,[-0.48056977  1.9601151 ]
0,19.235090816660918,[ 0.76981105 -1.73026844]
0,1.5791676861419106,[ 2.18007513 -0.22498058]
0,2.5498993033170363,[3.9405685  0.42623976]
0,3.4230195626291384,[ 2.15657686 -0.49722785]
0,0.6988055090162335,[2.11069118 0.39871244]
0,2.5498993033170363,[3.9405685  0.42623976]
0,19.860556839649288,[ 1.73586105 -1.21424333]
0,37.62817943785636,[-1.01907811 -0.92921239]
0,0.4992505056702835,[2.91952876 0.30168867]
0,2.565008237342751,[3.14893202 0.12510087]
0,7.723748645732475,[ 1.73586105 -0.92921239]
0,7.723748645732475,[ 1.73586105 -0.92921239]
0,10.956659829960259,[-3.96546041  1.03079582]
0,0.4992505056702835,[2.91952876 0.30168867]
0,1.5791676861419106,[ 2.18007513 -0.22498058]
0,2.034939460065195,[-2.10600425  1.41849282]
0,36.10105910635352,[-1.14692271 -0.59095886]
0,51.21219110522176,[-1.18088595  2.0879937 ]
0,681.095003317125,[-1.06646323  3.0072022 ]
0,19.282836478460787,[0.15387021 1.68525261]
0,13.015061897043227,[4.29228851 0.07227039]
0,8.876052911197293,[ 0.33944024 -1.54501235]
0,1.5791676861419106,[ 2.18007513 -0.22498058]
0,6.77780869753663,[ 0.670005   -0.59703701]
0,0.6988055090162335,[2.11069118 0.39871244]
0,2.034939460065195,[-2.10600425  1.41849282]
0,0.4992505056702835,[2.91952876 0.30168867]
0,2.565008237342751,[3.14893202 0.12510087]
0,6.77780869753663,[ 0.670005   -0.59703701]
0,8.876052911197293,[ 0.33944024 -1.54501235]
0,7.723748645732475,[ 1.73586105 -0.92921239]
0,2.1242062808461926,[-0.48056977  1.9601151 ]
0,3.4230195626291384,[ 2.15657686 -0.49722785]
0,3.4230195626291384,[ 2.15657686 -0.49722785]
0,1.5791676861419106,[ 2.18007513 -0.22498058]
0,47.13640113515502,[-1.01907811 -1.21424333]
0,1.5791676861419106,[ 2.18007513 -0.22498058]
0,0.4992505056702835,[2.91952876 0.30168867]
0,9.62237238449761,[ 0.37197274 -0.53817442]
0,1.5791676861419106,[ 2.18007513 -0.22498058]
0,2.034939460065195,[-2.10600425  1.41849282]
0,150.70970111509783,[-0.92486811 -2.04599533]
0,41.850231359308836,[-1.55890292 -0.05296128]
0,4.474782808791307,[-0.48507611  1.63461922]
0,26.930369216294963,[-1.01907811  0.39871244]
0,31.298701871808944,[ 2.11069118 -1.21424333]
0,150.70970111509783,[-0.92486811 -2.04599533]
0,8.876052911197293,[ 0.33944024 -1.54501235]
0,4.474782808791307,[-0.48507611  1.63461922]
0,426.05910146475105,[ 0.25475121 -4.40724831]
0,9.632028791352798,[4.28638069 0.20872019]
0,641.694765060923,[-1.68810088 -2.2632395 ]
0,8.876052911197293,[ 0.33944024 -1.54501235]
0,2.1242062808461926,[-0.48056977  1.9601151 ]
0,10.956659829960259,[-3.96546041  1.03079582]
0,1.5791676861419106,[ 2.18007513 -0.22498058]
0,0.6988055090162335,[2.11069118 0.39871244]
0,51.21219110522176,[-1.18088595  2.0879937 ]
0,3.4230195626291384,[ 2.15657686 -0.49722785]
0,3.4230195626291384,[ 2.15657686 -0.49722785]
0,4.474782808791307,[-0.48507611  1.63461922]
step,fitness,genome
1,0.4992505056702835,[2.91952876 0.30168867]
1,0.4992505056702835,[2.91952876 0.30168867]
1,2.1242062808461926,[-0.48056977  1.9601151 ]
1,0.4992505056702835,[2.91952876 0.30168867]
1,0.4992505056702835,[2.91952876 0.30168867]
1,0.4992505056702835,[2.91952876 0.30168867]
1,0.4992505056702835,[2.91952876 0.30168867]
1,1.5791676861419106,[ 2.18007513 -0.22498058]
1,2.1242062808461926,[-0.48056977  1.9601151 ]
1,0.4992505056702835,[2.91952876 0.30168867]
1,0.4992505056702835,[2.91952876 0.30168867]
1,0.4992505056702835,[2.91952876 0.30168867]
1,0.6988055090162335,[2.11069118 0.39871244]
1,1.5791676861419106,[ 2.18007513 -0.22498058]
1,0.6988055090162335,[2.11069118 0.39871244]
1,1.5791676861419106,[ 2.18007513 -0.22498058]
1,1.5791676861419106,[ 2.18007513 -0.22498058]
1,0.4992505056702835,[2.91952876 0.30168867]
1,0.4992505056702835,[2.91952876 0.30168867]
1,1.5791676861419106,[ 2.18007513 -0.22498058]
1,7.723748645732475,[ 1.73586105 -0.92921239]
1,0.6988055090162335,[2.11069118 0.39871244]
1,0.4992505056702835,[2.91952876 0.30168867]
1,3.4230195626291384,[ 2.15657686 -0.49722785]
1,2.034939460065195,[-2.10600425  1.41849282]
1,1.5791676861419106,[ 2.18007513 -0.22498058]
1,2.1242062808461926,[-0.48056977  1.9601151 ]
1,2.1242062808461926,[-0.48056977  1.9601151 ]
1,0.4992505056702835,[2.91952876 0.30168867]
1,0.6988055090162335,[2.11069118 0.39871244]
1,2.034939460065195,[-2.10600425  1.41849282]
1,0.6988055090162335,[2.11069118 0.39871244]
1,0.6988055090162335,[2.11069118 0.39871244]
