step,fitness,genome
0,19.044124872995813,[-2.22546229  1.59585304]
0,28.04177107198442,[-1.82956341  0.72081551]
0,1.0626742305662353,[-3.36825844  1.26281588]
0,0.5089673772702961,[2.35762489 0.47283541]
0,24.319831214888627,[0.53996253 1.42927371]
0,4.469130924338569,[1.09265073 0.27821194]
0,0.5089673772702961,[2.35762489 0.47283541]
0,19.044124872995813,[-2.22546229  1.59585304]
0,27.550691400193493,[-0.80821611 -0.3683214 ]
0,8.65869801948855,[1.19726158 0.7785458 ]
0,247.6442736941882,[-1.11867949  2.56860545]
0,14.556583647136314,[-1.55463641  0.99181002]
0,39.289684773925465,[1.15003303 1.42991924]
0,11.967459882020531,[-0.32276623  1.22272045]
0,14.556583647136314,[-1.55463641  0.99181002]
0,0.5089673772702961,[2.35762489 0.47283541]
0,4.469130924338569,[1.09265073 0.27821194]
0,643.0356294546427,[ 4.07892105 -1.69536964]
0,4.469130924338569,[1.09265073 0.27821194]
0,1.0626742305662353,[-3.36825844  1.26281588]
0,1.0626742305662353,[-3.36825844  1.26281588]
0,19.158677162112326,[-0.54255035  0.58153801]
0,13.832118499613923,[0.03155291 0.21634204]
0,28.04177107198442,[-1.82956341  0.72081551]
0,61.31455353601463,[-4.20363664  0.66159188]
0,90.57788062686808,[ 2.31188372 -1.46688392]
0,12.791251919451177,[ 0.04643687 -1.76618079]
0,5.852965143154272,[ 1.21424825 -0.99042781]
0,4.469130924338569,[1.09265073 0.27821194]
0,39.289684773925465,[1.15003303 1.42991924]
0,14.556583647136314,[-1.55463641  0.99181002]
0,1.3172902002765627,[3.03155291 0.21634204]
0,24.97475330917105,[-0.28162595 -1.61447474]
0,56.4561688558576,[ 1.72645591 -1.52709836]
0,7.9442938495805935,[ 1.70459395 -0.94929011]
0,0.5089673772702961,[2.35762489 0.47283541]
0,0.5089673772702961,[2.35762489 0.47283541]
0,1.0626742305662353,[-3.36825844  1.26281588]
0,14.556583647136314,[-1.55463641  0.99181002]
0,7.553981139254908,[-2.11014149  1.12142037]
0,5.851260237495227,[ 2.5729449  -0.50728594]
0,19.158677162112326,[-0.54255035  0.58153801]
0,10.661305291265494,[ 0.28282367 -0.42497023]
0,8.65869801948855,[1.19726158 0.7785458 ]
0,19.158677162112326,[-0.54255035  0.58153801]
0,39.289684773925465,[1.15003303 1.42991924]
0,13.16190070152918,[0.09265073 0.27821194]
0,3.9253924684072135,[-0.68953723  1.51922923]
0,24.97475330917105,[-0.28162595 -1.61447474]
0,106.79012127000485,[2.1264369  1.55422527]
0,33.70529510842476,[-3.80237836  0.83614225]
0,2.336664714531281,[1.58100576 0.37675759]
0,19.044124872995813,[-2.22546229  1.59585304]
0,19.158677162112326,[-0.54255035  0.58153801]
0,84.04940310210752,[-0.2490098  -2.87950617]
0,0.5089673772702961,[2.35762489 0.47283541]
0,95.9824018162141,[1.19726158 1.7785458 ]
0,0.5089673772702961,[2.35762489 0.47283541]
0,5.851260237495227,[ 2.5729449  -0.50728594]
0,10.661305291265494,[ 0.28282367 -0.42497023]
0,8.65869801948855,[1.19726158 0.7785458 ]
0,5.852965143154272,[ 1.21424825 -0.99042781]
0,4.035947927268693,[1.35762489 0.47283541]
0,11.967459882020531,[-0.32276623  1.22272045]
0,10.661305291265494,[ 0.28282367 -0.42497023]
0,11.967459882020531,[-0.32276623  1.22272045]
0,24.319831214888627,[0.53996253 1.42927371]
0,19.158677162112326,[-0.54255035  0.58153801]
0,21.292561917616688,[-0.68953723  0.51922923]
0,11.967459882020531,[-0.32276623  1.22272045]
0,8.65869801948855,[1.19726158 0.7785458 ]
0,106.79012127000485,[2.1264369  1.55422527]
0,39.289684773925465,[1.15003303 1.42991924]
0,8.65869801948855,[1.19726158 0.7785458 ]
0,0.5089673772702961,[2.35762489 0.47283541]
step,fitness,genome
1,8.65869801948855,[1.19726158 0.7785458 ]
1,5.851260237495227,[ 2.5729449  -0.50728594]
1,1.3172902002765627,[3.03155291 0.21634204]
1,1.0626742305662353,[-3.36825844  1.26281588]
1,8.65869801948855,[1.19726158 0.7785458 ]
1,0.5089673772702961,[2.35762489 0.47283541]
1,5.852965143154272,[ 1.21424825 -0.99042781]
1,0.5089673772702961,[2.35762489 0.47283541]
1,0.5089673772702961,[2.35762489 0.47283541]
1,0.5089673772702961,[2.35762489 0.47283541]
1,0.5089673772702961,[2.35762489 0.47283541]
1,4.469130924338569,[1.09265073 0.27821194]
1,5.851260237495227,[ 2.5729449  -0.50728594]
1,5.851260237495227,[ 2.5729449  -0.50728594]
1,0.5089673772702961,[2.35762489 0.47283541]
1,1.0626742305662353,[-3.36825844  1.26281588]
1,4.035947927268693,[1.35762489 0.47283541]
1,0.5089673772702961,[2.35762489 0.47283541]
1,0.5089673772702961,[2.35762489 0.47283541]
1,0.5089673772702961,[2.35762489 0.47283541]
1,10.661305291265494,[ 0.28282367 -0.42497023]
1,32.403756284717886,[1.63174156 1.26281588]
1,0.5089673772702961,[2.35762489 0.47283541]
1,0.5089673772702961,[2.35762489 0.47283541]
1,3.9253924684072135,[-0.68953723  1.51922923]
1,10.661305291265494,[ 0.28282367 -0.42497023]
1,0.5089673772702961,[2.35762489 0.47283541]
1,1.0626742305662353,[-3.36825844  1.26281588]
1,50.72843343275865,[1.35762489 1.47283541]
1,7.553981139254908,[-2.11014149  1.12142037]
1,4.469130924338569,[1.09265073 0.27821194]
1,0.5089673772702961,[2.35762489 0.47283541]
1,0.5089673772702961,[2.35762489 0.47283541]
1,1.0626742305662353,[-3.36825844  1.26281588]
1,5.852965143154272,[ 1.21424825 -0.99042781]
1,11.967459882020531,[-0.32276623  1.22272045]
1,1.0626742305662353,[-3.36825844  1.26281588]
1,8.65869801948855,[1.19726158 0.7785458 ]
1,2.336664714531281,[1.58100576 0.37675759]
1,0.5089673772702961,[2.35762489 0.47283541]
1,4.469130924338569,[1.09265073 0.27821194]
1,5.852965143154272,[ 1.21424825 -0.99042781]
1,0.5089673772702961,[2.35762489 0.47283541]
1,0.5089673772702961,[2.35762489 0.47283541]
1,0.5089673772702961,[2.35762489 0.47283541]
1,1.0626742305662353,[-3.36825844  1.26281588]
1,0.5089673772702961,[2.35762489 0.47283541]
1,0.5089673772702961,[2.35762489 0.47283541]
1,1.0626742305662353,[-3.36825844  1.26281588]
1,11.967459882020531,[-0.32276623  1.22272045]
1,1.0626742305662353,[-3.36825844  1.26281588]
1,8.65869801948855,[1.19726158 0.7785458 ]
1,7.553981139254908,[-2.11014149  1.12142037]
1,0.5089673772702961,[2.35762489 0.47283541]
1,1.0626742305662353,[-3.36825844  1.26281588]
