step,fitness,genome
0,25.206827519908288,[-1.11576469  0.58115765]
0,49.0902006293085,[3.65194054 1.20522637]
0,64.67985852430671,[-2.57293647  0.09541776]
0,25.206827519908288,[-1.11576469  0.58115765]
0,50.31618672425792,[-1.72113585 -0.5222402 ]
0,25.206827519908288,[-1.11576469  0.58115765]
0,173.35100044520738,[-1.73028436 -1.61847508]
0,52.86002148512451,[-1.81078525 -0.52153829]
0,304.93019929996893,[1.70030794 2.0402283 ]
0,881.4125205597766,[ 0.86999811 -3.23468704]
0,49.0902006293085,[3.65194054 1.20522637]
0,49.0902006293085,[3.65194054 1.20522637]
0,91.46245201957986,[-1.14113042 -1.60033067]
0,35.85120582289784,[-1.72113585  0.4777598 ]
0,91.46245201957986,[-1.14113042 -1.60033067]
0,37.22615039942044,[-1.81078525  0.47846171]
0,49.0902006293085,[3.65194054 1.20522637]
0,52.86002148512451,[-1.81078525 -0.52153829]
0,304.93019929996893,[1.70030794 2.0402283 ]
0,84.61151818140554,[ 1.85886958 -1.60033067]
0,64.67985852430671,[-2.57293647  0.09541776]
0,881.4125205597766,[ 0.86999811 -3.23468704]
0,50.31618672425792,[-1.72113585 -0.5222402 ]
0,25.206827519908288,[-1.11576469  0.58115765]
0,52.86002148512451,[-1.81078525 -0.52153829]
step,fitness,genome
1,25.206827519908288,[-1.11576469  0.58115765]
1,25.206827519908288,[-1.11576469  0.58115765]
1,25.206827519908288,[-1.11576469  0.58115765]
1,25.206827519908288,[-1.11576469  0.58115765]
1,25.206827519908288,[-1.11576469  0.58115765]
1,3.2966386259859144,[ 1.27886415 -0.5222402 ]
1,49.0902006293085,[3.65194054 1.20522637]
1,25.206827519908288,[-1.11576469  0.58115765]
1,25.206827519908288,[-1.11576469  0.58115765]
1,37.22615039942044,[-1.81078525  0.47846171]
1,35.85120582289784,[-1.72113585  0.4777598 ]
1,25.206827519908288,[-1.11576469  0.58115765]
1,49.0902006293085,[3.65194054 1.20522637]
1,50.31618672425792,[-1.72113585 -0.5222402 ]
1,37.22615039942044,[-1.81078525  0.47846171]
1,49.0902006293085,[3.65194054 1.20522637]
1,25.206827519908288,[-1.11576469  0.58115765]
1,35.85120582289784,[-1.72113585  0.4777598 ]
1,25.206827519908288,[-1.11576469  0.58115765]
1,49.0902006293085,[3.65194054 1.20522637]
1,25.206827519908288,[-1.11576469  0.58115765]
1,49.0902006293085,[3.65194054 1.20522637]
1,50.31618672425792,[-1.72113585 -0.5222402 ]
1,49.0902006293085,[3.65194054 1.20522637]
1,25.206827519908288,[-1.11576469  0.58115765]
step,fitness,genome
2,3.2966386259859144,[ 1.27886415 -0.5222402 ]
2,2.743002033945328,[1.88423531 0.58115765]
2,25.206827519908288,[-1.11576469  0.58115765]
2,2.743002033945328,[1.88423531 0.58115765]
2,1.5059544623557657,[-1.11576469  1.58115765]
2,25.206827519908288,[-1.11576469  0.58115765]
2,25.206827519908288,[-1.11576469  0.58115765]
2,25.206827519908288,[-1.11576469  0.58115765]
2,25.206827519908288,[-1.11576469  0.58115765]
2,25.206827519908288,[-1.11576469  0.58115765]
2,25.206827519908288,[-1.11576469  0.58115765]
2,35.85120582289784,[-1.72113585  0.4777598 ]
2,2.743002033945328,[1.88423531 0.58115765]
2,25.206827519908288,[-1.11576469  0.58115765]
2,25.206827519908288,[-1.11576469  0.58115765]
2,25.206827519908288,[-1.11576469  0.58115765]
2,1.5059544623557657,[-1.11576469  1.58115765]
2,25.206827519908288,[-1.11576469  0.58115765]
2,2.743002033945328,[1.88423531 0.58115765]
2,2.743002033945328,[1.88423531 0.58115765]
2,25.206827519908288,[-1.11576469  0.58115765]
2,25.206827519908288,[-1.11576469  0.58115765]
2,25.206827519908288,[-1.11576469  0.58115765]
