step,fitness,genome
0,66.00884729202072,[-0.79949711 -1.68049169]
0,17.451855401003485,[0.39269211 1.23801741]
0,476.1735682535732,[ 0.59873468 -3.33337386]
0,117.45400302163458,[-3.61370966 -0.50381881]
0,9.996628474696381,[ 0.12632316 -2.58099817]
0,6.354529252191099,[ 3.42903559 -0.04451746]
0,19.340815254612316,[ 1.02978928 -1.53985309]
0,6.538545224176305,[ 0.71548553 -0.08553933]
0,30.167749054206954,[-3.64027786  0.8574608 ]
0,155.86093845914235,[-1.96661272 -1.46320115]
0,13.090054774634742,[ 2.1688099  -0.93907444]
0,6.354529252191099,[ 3.42903559 -0.04451746]
0,11.089576814302017,[ 0.17178105 -1.32633867]
0,13.090054774634742,[ 2.1688099  -0.93907444]
0,6.538545224176305,[ 0.71548553 -0.08553933]
0,18.05983344827888,[-0.48717012  0.65108079]
0,776.6618828361052,[0.3483748  4.11919494]
0,17.451855401003485,[0.39269211 1.23801741]
0,13.712176787065438,[0.06287819 0.62219727]
0,17.451855401003485,[0.39269211 1.23801741]
0,19.669505773071524,[-0.11550995 -1.90330266]
0,10.118462674417806,[-0.0832623   2.01059082]
0,6.538545224176305,[ 0.71548553 -0.08553933]
0,9.996628474696381,[ 0.12632316 -2.58099817]
0,13.089402154904935,[ 3.90074992 -0.15343115]
0,10.118462674417806,[-0.0832623   2.01059082]
0,53.270995467205594,[0.20119826 2.64812428]
0,111.03549713692598,[ 2.31057171 -1.53047343]
0,59.79384696079123,[-1.87559267 -0.73474519]
0,0.19152489284641017,[2.9695342  0.57882936]
0,10.118462674417806,[-0.0832623   2.01059082]
0,7.593770666976202,[-0.05708039  2.77280047]
0,20.77947499831503,[-2.57008597  0.91106411]
0,11.089576814302017,[ 0.17178105 -1.32633867]
0,6.354529252191099,[ 3.42903559 -0.04451746]
0,10.118462674417806,[-0.0832623   2.01059082]
0,24.48125946198394,[-0.30496664 -1.51347256]
0,1821.9566085693393,[ 3.77748053 -2.14189998]
0,476.1735682535732,[ 0.59873468 -3.33337386]
0,13.543681730530265,[-3.0964324   1.00772528]
0,2.8742411233370158,[-4.46795972  1.11931436]
0,17.451855401003485,[0.39269211 1.23801741]
0,13.543681730530265,[-3.0964324   1.00772528]
0,19.340815254612316,[ 1.02978928 -1.53985309]
0,123.87728131316514,[ 0.68719678 -2.54043584]
0,9.996628474696381,[ 0.12632316 -2.58099817]
0,2.8742411233370158,[-4.46795972  1.11931436]
0,12.929807430944855,[0.12632316 0.41900183]
0,13.089402154904935,[ 3.90074992 -0.15343115]
0,40.11361733817874,[-0.99270863 -1.05936837]
0,30.899089162064666,[ 1.39261304 -1.49045645]
0,946.0762958188556,[ 3.08922765 -2.05106226]
0,0.19152489284641017,[2.9695342  0.57882936]
0,1567.6557924472067,[-0.9369563  -3.34148578]
0,2.8742411233370158,[-4.46795972  1.11931436]
0,12.183657419191185,[-0.04706936  1.89533128]
0,6.354529252191099,[ 3.42903559 -0.04451746]
0,12.183657419191185,[-0.04706936  1.89533128]
