step,fitness,genome
0,5.53101836652097,[-1.27306771  1.69172182]
0,12.27782348763612,[0.58714925 0.86452519]
0,1.6248905533246276,[ 1.64041911 -0.20281593]
0,1.6248905533246276,[ 1.64041911 -0.20281593]
0,5.53101836652097,[-1.27306771  1.69172182]
0,6884.166409822461,[-2.51041943  3.23707969]
0,24.39196055583483,[ 1.75779712 -1.26582654]
0,12.27782348763612,[0.58714925 0.86452519]
0,36.15642931664793,[0.03150197 4.28694044]
0,99.85039127587135,[-1.73606415  2.00061798]
0,57.34704648145386,[-0.78786356  2.39535187]
0,114.49810000242368,[ 2.68059022 -1.43417545]
0,24.39196055583483,[ 1.75779712 -1.26582654]
0,44.73933425542947,[-1.73197993  0.04652992]
0,87.44809836569613,[-1.27306771 -1.48576909]
0,135.1976324729863,[1.85333165 1.69172182]
0,37.51687922040705,[ 0.40593618 -2.51599772]
0,50.2408076995798,[-1.24325127  2.0516565 ]
0,9.01317862519694,[1.14117998 0.78560417]
0,9.01317862519694,[1.14117998 0.78560417]
0,9.01317862519694,[1.14117998 0.78560417]
0,50.2408076995798,[-1.24325127  2.0516565 ]
0,625.5325971662085,[ 1.31778922 -2.63006411]
0,12.27782348763612,[0.58714925 0.86452519]
0,113.6849010520536,[ 0.41349686 -3.01137528]
step,fitness,genome
1,12.27782348763612,[0.58714925 0.86452519]
1,12.27782348763612,[0.58714925 0.86452519]
1,9.01317862519694,[1.14117998 0.78560417]
1,12.27782348763612,[0.58714925 0.86452519]
1,1.6248905533246276,[ 1.64041911 -0.20281593]
1,9.01317862519694,[1.14117998 0.78560417]
1,50.2408076995798,[-1.24325127  2.0516565 ]
1,9.01317862519694,[1.14117998 0.78560417]
1,1.6248905533246276,[ 1.64041911 -0.20281593]
1,9.01317862519694,[1.14117998 0.78560417]
1,9.01317862519694,[1.14117998 0.78560417]
1,9.01317862519694,[1.14117998 0.78560417]
1,1.6248905533246276,[ 1.64041911 -0.20281593]
1,24.39196055583483,[ 1.75779712 -1.26582654]
1,1.6248905533246276,[ 1.64041911 -0.20281593]
1,24.39196055583483,[ 1.75779712 -1.26582654]
1,12.27782348763612,[0.58714925 0.86452519]
1,24.39196055583483,[ 1.75779712 -1.26582654]
1,12.27782348763612,[0.58714925 0.86452519]
1,5.53101836652097,[-1.27306771  1.69172182]
1,12.27782348763612,[0.58714925 0.86452519]
1,12.27782348763612,[0.58714925 0.86452519]
1,9.01317862519694,[1.14117998 0.78560417]
1,1.6248905533246276,[ 1.64041911 -0.20281593]
1,5.53101836652097,[-1.27306771  1.69172182]
step,fitness,genome
2,1.6248905533246276,[ 1.64041911 -0.20281593]
2,1.6248905533246276,[ 1.64041911 -0.20281593]
2,5.53101836652097,[-1.27306771  1.69172182]
2,12.27782348763612,[0.58714925 0.86452519]
2,1.6248905533246276,[ 1.64041911 -0.20281593]
2,9.01317862519694,[1.14117998 0.78560417]
2,1.6248905533246276,[ 1.64041911 -0.20281593]
2,1.6248905533246276,[ 1.64041911 -0.20281593]
2,5.53101836652097,[-1.27306771  1.69172182]
2,1.6248905533246276,[ 1.64041911 -0.20281593]
2,1.6248905533246276,[ 1.64041911 -0.20281593]
2,12.27782348763612,[0.58714925 0.86452519]
2,9.01317862519694,[1.14117998 0.78560417]
2,9.01317862519694,[1.14117998 0.78560417]
2,9.01317862519694,[1.14117998 0.78560417]
2,9.01317862519694,[1.14117998 0.78560417]
2,1.6248905533246276,[ 1.64041911 -0.20281593]
2,9.01317862519694,[1.14117998 0.78560417]
2,21.400225525848345,[-1.27306771  0.78560417]
2,73.50514588850506,[1.14117998 1.69172182]
2,9.01317862519694,[1.14117998 0.78560417]
2,5.53101836652097,[-1.27306771  1.69172182]
2,1.6248905533246276,[ 1.64041911 -0.20281593]
2,5.53101836652097,[-1.27306771  1.69172182]
2,9.01317862519694,[1.14117998 0.78560417]
step,fitness,genome
3,1.6248905533246276,[ 1.64041911 -0.20281593]
3,1.6248905533246276,[ 1.64041911 -0.20281593]
3,5.53101836652097,[-1.27306771  1.69172182]
3,1.6248905533246276,[ 1.64041911 -0.20281593]
3,1.6248905533246276,[ 1.64041911 -0.20281593]
3,1.6248905533246276,[ 1.64041911 -0.20281593]
3,1.6248905533246276,[ 1.64041911 -0.20281593]
3,1.6248905533246276,[ 1.64041911 -0.20281593]
3,1.6248905533246276,[ 1.64041911 -0.20281593]
3,5.53101836652097,[-1.27306771  1.69172182]
3,1.6248905533246276,[ 1.64041911 -0.20281593]
3,1.6248905533246276,[ 1.64041911 -0.20281593]
3,1.6248905533246276,[ 1.64041911 -0.20281593]
3,1.6248905533246276,[ 1.64041911 -0.20281593]
3,5.53101836652097,[-1.27306771  1.69172182]
3,1.6248905533246276,[ 1.64041911 -0.20281593]
3,1.6248905533246276,[ 1.64041911 -0.20281593]
3,1.6248905533246276,[ 1.64041911 -0.20281593]
3,1.6248905533246276,[ 1.64041911 -0.20281593]
3,1.6248905533246276,[ 1.64041911 -0.20281593]
3,1.6248905533246276,[ 1.64041911 -0.20281593]
3,5.53101836652097,[-1.27306771  1.69172182]
3,1.6248905533246276,[ 1.64041911 -0.20281593]
3,5.53101836652097,[-1.27306771  1.69172182]
3,5.53101836652097,[-1.27306771  1.69172182]
step,fitness,genome
4,1.6248905533246276,[ 1.64041911 -0.20281593]
4,1.6248905533246276,[ 1.64041911 -0.20281593]
4,1.6248905533246276,[ 1.64041911 -0.20281593]
4,1.6248905533246276,[ 1.64041911 -0.20281593]
4,1.6248905533246276,[ 1.64041911 -0.20281593]
4,1.6248905533246276,[ 1.64041911 -0.20281593]
4,1.6248905533246276,[ 1.64041911 -0.20281593]
4,1.6248905533246276,[ 1.64041911 -0.20281593]
4,1.6248905533246276,[ 1.64041911 -0.20281593]
4,1.6248905533246276,[ 1.64041911 -0.20281593]
4,1.6248905533246276,[ 1.64041911 -0.20281593]
4,1.6248905533246276,[ 1.64041911 -0.20281593]
4,1.6248905533246276,[ 1.64041911 -0.20281593]
4,1.6248905533246276,[ 1.64041911 -0.20281593]
4,1.6248905533246276,[ 1.64041911 -0.20281593]
4,1.6248905533246276,[ 1.64041911 -0.20281593]
4,1.6248905533246276,[ 1.64041911 -0.20281593]
4,1.6248905533246276,[ 1.64041911 -0.20281593]
4,1.6248905533246276,[ 1.64041911 -0.20281593]
4,1.6248905533246276,[ 1.64041911 -0.20281593]
4,1.6248905533246276,[ 1.64041911 -0.20281593]
4,1.6248905533246276,[ 1.64041911 -0.20281593]
4,1.6248905533246276,[ 1.64041911 -0.20281593]
4,1.6248905533246276,[ 1.64041911 -0.20281593]
4,1.6248905533246276,[ 1.64041911 -0.20281593]
step,fitness,genome
5,1.6248905533246276,[ 1.64041911 -0.20281593]
5,1.6248905533246276,[ 1.64041911 -0.20281593]
5,1.6248905533246276,[ 1.64041911 -0.20281593]
5,1.6248905533246276,[ 1.64041911 -0.20281593]
5,1.6248905533246276,[ 1.64041911 -0.20281593]
5,1.6248905533246276,[ 1.64041911 -0.20281593]
5,1.6248905533246276,[ 1.64041911 -0.20281593]
5,1.6248905533246276,[ 1.64041911 -0.20281593]
5,1.6248905533246276,[ 1.64041911 -0.20281593]
5,1.6248905533246276,[ 1.64041911 -0.20281593]
5,1.6248905533246276,[ 1.64041911 -0.20281593]
5,1.6248905533246276,[ 1.64041911 -0.20281593]
5,1.6248905533246276,[ 1.64041911 -0.20281593]
5,1.6248905533246276,[ 1.64041911 -0.20281593]
5,1.6248905533246276,[ 1.64041911 -0.20281593]
5,1.6248905533246276,[ 1.64041911 -0.20281593]
5,1.6248905533246276,[ 1.64041911 -0.20281593]
5,1.6248905533246276,[ 1.64041911 -0.20281593]
5,1.6248905533246276,[ 1.64041911 -0.20281593]
5,1.6248905533246276,[ 1.64041911 -0.20281593]
5,1.6248905533246276,[ 1.64041911 -0.20281593]
5,1.6248905533246276,[ 1.64041911 -0.20281593]
5,1.6248905533246276,[ 1.64041911 -0.20281593]
5,1.6248905533246276,[ 1.64041911 -0.20281593]
5,1.6248905533246276,[ 1.64041911 -0.20281593]
step,fitness,genome
6,1.6248905533246276,[ 1.64041911 -0.20281593]
6,1.6248905533246276,[ 1.64041911 -0.20281593]
6,1.6248905533246276,[ 1.64041911 -0.20281593]
6,1.6248905533246276,[ 1.64041911 -0.20281593]
6,1.6248905533246276,[ 1.64041911 -0.20281593]
6,1.6248905533246276,[ 1.64041911 -0.20281593]
6,1.6248905533246276,[ 1.64041911 -0.20281593]
6,1.6248905533246276,[ 1.64041911 -0.20281593]
6,1.6248905533246276,[ 1.64041911 -0.20281593]
6,1.6248905533246276,[ 1.64041911 -0.20281593]
6,1.6248905533246276,[ 1.64041911 -0.20281593]
6,1.6248905533246276,[ 1.64041911 -0.20281593]
6,1.6248905533246276,[ 1.64041911 -0.20281593]
6,1.6248905533246276,[ 1.64041911 -0.20281593]
6,1.6248905533246276,[ 1.64041911 -0.20281593]
6,1.6248905533246276,[ 1.64041911 -0.20281593]
