step,fitness,genome
0,23.683237627419516,[-0.1408353  -2.11703102]
0,23.714954619541892,[-1.13129075  0.65793248]
0,0.6379894409652465,[4.09886407 0.58749346]
0,20.19949633601487,[ 3.05078759 -0.78231488]
0,3.2956129576599755,[1.69038616 0.56185373]
0,3.2956129576599755,[1.69038616 0.56185373]
0,18.13585684567876,[-0.45485638  0.60554208]
0,32.91927810331761,[-0.54687557 -1.40716631]
0,34.195225446635504,[-2.24785174  0.68082238]
0,39.67562591881309,[1.00602962 1.4804551 ]
0,3.325211503937604,[2.42184551 0.732192  ]
0,1.8052610367073705,[2.34686559 0.62695581]
0,16.456439247256682,[ 4.27299583 -0.0820073 ]
0,48.00962662868635,[0.27590394 2.30344946]
0,3485.055818626488,[-1.26194556  3.65017431]
0,831.9911432676442,[1.49048155 2.57344659]
0,41.09776172268754,[-1.36296876 -0.55359666]
0,14.045110539770349,[ 3.80820095 -0.25593662]
0,144.94990905192782,[-2.12176948 -1.36274884]
0,23.714954619541892,[-1.13129075  0.65793248]
0,0.9968796398092598,[3.23001964 0.33985358]
0,32.91927810331761,[-0.54687557 -1.40716631]
0,16.456439247256682,[ 4.27299583 -0.0820073 ]
0,39.67562591881309,[1.00602962 1.4804551 ]
0,0.13112048598153794,[3.58109978 0.56593328]
0,6.768760811189649,[ 1.45990912 -0.97921378]
0,34.195225446635504,[-2.24785174  0.68082238]
0,7.455271675992645,[-0.10565053  3.60891469]
0,27.134195905119284,[-0.74681393 -0.58883887]
0,27.134195905119284,[-0.74681393 -0.58883887]
0,6.285464585910944,[4.21579091 0.32195826]
0,7.455271675992645,[-0.10565053  3.60891469]
0,14.045110539770349,[ 3.80820095 -0.25593662]
0,14.045110539770349,[ 3.80820095 -0.25593662]
0,39.67562591881309,[1.00602962 1.4804551 ]
0,3.325211503937604,[2.42184551 0.732192  ]
0,1.8052610367073705,[2.34686559 0.62695581]
0,32.91927810331761,[-0.54687557 -1.40716631]
0,5.621012863491988,[ 1.39120985 -0.92628094]
0,8.655141041050387,[ 3.48059127 -0.16999751]
0,87.07461059306107,[-3.01351755 -0.30352267]
0,3.325211503937604,[2.42184551 0.732192  ]
0,23.683237627419516,[-0.1408353  -2.11703102]
0,8.310121413244536,[ 0.57361129 -1.43598414]
0,0.13112048598153794,[3.58109978 0.56593328]
0,8.655141041050387,[ 3.48059127 -0.16999751]
0,0.6379894409652465,[4.09886407 0.58749346]
0,3.325211503937604,[2.42184551 0.732192  ]
0,160.2417028001967,[3.39752266 1.48965102]
0,6.768760811189649,[ 1.45990912 -0.97921378]
0,0.9968796398092598,[3.23001964 0.33985358]
0,23.714954619541892,[-1.13129075  0.65793248]
0,5.621012863491988,[ 1.39120985 -0.92628094]
0,16.456439247256682,[ 4.27299583 -0.0820073 ]
0,161.5163844833067,[-1.09472428 -1.94475017]
0,23.683237627419516,[-0.1408353  -2.11703102]
0,1958.316630167515,[3.31025342 2.31808058]
0,243.9913261145718,[0.155761   4.27972879]
0,7.567268024368255,[ 0.54574371 -1.02709075]
0,16.456439247256682,[ 4.27299583 -0.0820073 ]
0,41.09776172268754,[-1.36296876 -0.55359666]
0,7.455271675992645,[-0.10565053  3.60891469]
0,1.8052610367073705,[2.34686559 0.62695581]
0,7.567268024368255,[ 0.54574371 -1.02709075]
0,34.195225446635504,[-2.24785174  0.68082238]
0,0.9540102287035253,[ 1.87913848 -0.0668104 ]
0,6.207391024328098,[ 0.74968581 -0.16999751]
0,253.61175826029947,[3.48059127 1.60237296]
0,7.567268024368255,[ 0.54574371 -1.02709075]
0,0.9968796398092598,[3.23001964 0.33985358]
0,1.8052610367073705,[2.34686559 0.62695581]
0,23.714954619541892,[-1.13129075  0.65793248]
0,7.455271675992645,[-0.10565053  3.60891469]
0,5.621012863491988,[ 1.39120985 -0.92628094]
0,0.9968796398092598,[3.23001964 0.33985358]
0,0.9540102287035253,[ 1.87913848 -0.0668104 ]
0,27.134195905119284,[-0.74681393 -0.58883887]
0,34.01552323994298,[-0.40213076 -1.70246831]
0,7.455271675992645,[-0.10565053  3.60891469]
0,0.13112048598153794,[3.58109978 0.56593328]
0,7.455271675992645,[-0.10565053  3.60891469]
0,6.285464585910944,[4.21579091 0.32195826]
0,19.967371024662775,[2.84827893 1.06352894]
0,14.045110539770349,[ 3.80820095 -0.25593662]
0,1.014985126863049,[-2.31123379  1.31563589]
0,6.285464585910944,[4.21579091 0.32195826]
0,7.455271675992645,[-0.10565053  3.60891469]
0,8.310121413244536,[ 0.57361129 -1.43598414]
0,1.8052610367073705,[2.34686559 0.62695581]
0,39.67562591881309,[1.00602962 1.4804551 ]
0,0.9968796398092598,[3.23001964 0.33985358]
0,41.09776172268754,[-1.36296876 -0.55359666]
0,1.8052610367073705,[2.34686559 0.62695581]
0,1.014985126863049,[-2.31123379  1.31563589]
0,1.8052610367073705,[2.34686559 0.62695581]
0,1.8052610367073705,[2.34686559 0.62695581]
0,0.6379894409652465,[4.09886407 0.58749346]
0,41.09776172268754,[-1.36296876 -0.55359666]
0,20.19949633601487,[ 3.05078759 -0.78231488]
0,9.40113873219549,[ 0.02241588 -4.49647782]
step,fitness,genome
1,0.9968796398092598,[3.23001964 0.33985358]
1,32.91927810331761,[-0.54687557 -1.40716631]
1,0.9968796398092598,[3.23001964 0.33985358]
1,3.2956129576599755,[1.69038616 0.56185373]
1,0.9540102287035253,[ 1.87913848 -0.0668104 ]
1,0.13112048598153794,[3.58109978 0.56593328]
1,6.285464585910944,[4.21579091 0.32195826]
1,3.325211503937604,[2.42184551 0.732192  ]
1,0.9968796398092598,[3.23001964 0.33985358]
1,0.13112048598153794,[3.58109978 0.56593328]
1,1.8052610367073705,[2.34686559 0.62695581]
1,0.13112048598153794,[3.58109978 0.56593328]
1,0.9968796398092598,[3.23001964 0.33985358]
1,0.6379894409652465,[4.09886407 0.58749346]
1,16.456439247256682,[ 4.27299583 -0.0820073 ]
1,5.621012863491988,[ 1.39120985 -0.92628094]
1,1.1553447618082506,[2.34686559 0.56593328]
1,0.03819697337894836,[3.58109978 0.62695581]
1,6.768760811189649,[ 1.45990912 -0.97921378]
1,6.285464585910944,[4.21579091 0.32195826]
1,1.8052610367073705,[2.34686559 0.62695581]
1,0.13112048598153794,[3.58109978 0.56593328]
1,1.014985126863049,[-2.31123379  1.31563589]
1,1.8052610367073705,[2.34686559 0.62695581]
1,3.325211503937604,[2.42184551 0.732192  ]
1,0.6379894409652465,[4.09886407 0.58749346]
1,0.2724055070626626,[4.09886407 0.62695581]
1,1.360043262705529,[2.34686559 0.58749346]
1,7.455271675992645,[-0.10565053  3.60891469]
1,0.9968796398092598,[3.23001964 0.33985358]
1,1.8052610367073705,[2.34686559 0.62695581]
1,3.2956129576599755,[1.69038616 0.56185373]
1,0.13112048598153794,[3.58109978 0.56593328]
1,7.455271675992645,[-0.10565053  3.60891469]
1,0.9540102287035253,[ 1.87913848 -0.0668104 ]
1,0.9968796398092598,[3.23001964 0.33985358]
1,1.8052610367073705,[2.34686559 0.62695581]
1,1.014985126863049,[-2.31123379  1.31563589]
1,32.91927810331761,[-0.54687557 -1.40716631]
1,1.8052610367073705,[2.34686559 0.62695581]
1,9.40113873219549,[ 0.02241588 -4.49647782]
1,0.9968796398092598,[3.23001964 0.33985358]
1,0.13112048598153794,[3.58109978 0.56593328]
1,0.9968796398092598,[3.23001964 0.33985358]
1,0.13112048598153794,[3.58109978 0.56593328]
1,27.134195905119284,[-0.74681393 -0.58883887]
1,1.8052610367073705,[2.34686559 0.62695581]
1,14.045110539770349,[ 3.80820095 -0.25593662]
1,5.621012863491988,[ 1.39120985 -0.92628094]
1,0.6379894409652465,[4.09886407 0.58749346]
1,0.6379894409652465,[4.09886407 0.58749346]
1,0.9968796398092598,[3.23001964 0.33985358]
1,0.13112048598153794,[3.58109978 0.56593328]
1,0.9540102287035253,[ 1.87913848 -0.0668104 ]
1,0.9540102287035253,[ 1.87913848 -0.0668104 ]
1,7.455271675992645,[-0.10565053  3.60891469]
1,6.207391024328098,[ 0.74968581 -0.16999751]
1,0.9540102287035253,[ 1.87913848 -0.0668104 ]
1,1.8052610367073705,[2.34686559 0.62695581]
1,19.967371024662775,[2.84827893 1.06352894]
1,6.768760811189649,[ 1.45990912 -0.97921378]
1,0.13112048598153794,[3.58109978 0.56593328]
1,0.6379894409652465,[4.09886407 0.58749346]
1,0.13112048598153794,[3.58109978 0.56593328]
1,0.9968796398092598,[3.23001964 0.33985358]
1,0.6379894409652465,[4.09886407 0.58749346]
1,0.9968796398092598,[3.23001964 0.33985358]
1,7.455271675992645,[-0.10565053  3.60891469]
1,3.325211503937604,[2.42184551 0.732192  ]
1,0.9540102287035253,[ 1.87913848 -0.0668104 ]
1,7.567268024368255,[ 0.54574371 -1.02709075]
1,6.207391024328098,[ 0.74968581 -0.16999751]
1,0.13112048598153794,[3.58109978 0.56593328]
1,0.6379894409652465,[4.09886407 0.58749346]
1,7.455271675992645,[-0.10565053  3.60891469]
1,7.455271675992645,[-0.10565053  3.60891469]
1,14.045110539770349,[ 3.80820095 -0.25593662]
1,0.9540102287035253,[ 1.87913848 -0.0668104 ]
1,0.9968796398092598,[3.23001964 0.33985358]
1,5.621012863491988,[ 1.39120985 -0.92628094]
1,0.9968796398092598,[3.23001964 0.33985358]
1,3.2956129576599755,[1.69038616 0.56185373]
1,1.8052610367073705,[2.34686559 0.62695581]
1,3.2956129576599755,[1.69038616 0.56185373]
1,1.8052610367073705,[2.34686559 0.62695581]
1,0.6379894409652465,[4.09886407 0.58749346]
1,1.8052610367073705,[2.34686559 0.62695581]
1,1.8052610367073705,[2.34686559 0.62695581]
1,7.455271675992645,[-0.10565053  3.60891469]
1,0.13112048598153794,[3.58109978 0.56593328]
1,0.13112048598153794,[3.58109978 0.56593328]
1,0.6379894409652465,[4.09886407 0.58749346]
1,0.9968796398092598,[3.23001964 0.33985358]
1,1.8052610367073705,[2.34686559 0.62695581]
1,3.325211503937604,[2.42184551 0.732192  ]
1,0.6379894409652465,[4.09886407 0.58749346]
1,1.8052610367073705,[2.34686559 0.62695581]
1,0.13112048598153794,[3.58109978 0.56593328]
1,1.014985126863049,[-2.31123379  1.31563589]
1,1.8052610367073705,[2.34686559 0.62695581]
step,fitness,genome
2,0.13112048598153794,[3.58109978 0.56593328]
2,0.9540102287035253,[ 1.87913848 -0.0668104 ]
2,0.6379894409652465,[4.09886407 0.58749346]
2,0.13112048598153794,[3.58109978 0.56593328]
2,0.13112048598153794,[3.58109978 0.56593328]
2,0.13112048598153794,[3.58109978 0.56593328]
2,0.9540102287035253,[ 1.87913848 -0.0668104 ]
2,1.014985126863049,[-2.31123379  1.31563589]
2,0.6379894409652465,[4.09886407 0.58749346]
2,0.9540102287035253,[ 1.87913848 -0.0668104 ]
2,0.13112048598153794,[3.58109978 0.56593328]
2,0.6379894409652465,[4.09886407 0.58749346]
2,0.6379894409652465,[4.09886407 0.58749346]
2,0.13112048598153794,[3.58109978 0.56593328]
2,0.13112048598153794,[3.58109978 0.56593328]
2,0.13112048598153794,[3.58109978 0.56593328]
2,0.13112048598153794,[3.58109978 0.56593328]
