step,fitness,genome
0,102.5905993656599,[-2.42595222 -1.01066566]
0,973.9434260165804,[ 2.96927526 -2.09454447]
0,109.14147694542726,[0.50078617 2.40536298]
0,26.714758602429896,[-0.8077728  -0.07411168]
0,4.888245518678879,[2.50775952 0.80381984]
0,9.612861602792336,[0.3988949  0.02006084]
0,957.3446124811569,[-1.84371869 -2.37864499]
0,3313.6345433366564,[-4.04679622 -2.26564818]
0,195.2987139445761,[ 2.4777586  -1.66114519]
0,8.599771162657436,[ 0.4419618  -0.89169531]
0,1462.6669916691903,[-0.84146682 -3.42501721]
0,4.888245518678879,[2.50775952 0.80381984]
step,fitness,genome
1,2.8994042520835466,[-1.2367141   1.63401721]
1,3.9259839771910103,[1.41586096 0.49595969]
1,7.918187829004517,[4.41496794 0.3192447 ]
1,4.888245518678879,[2.50775952 0.80381984]
1,3.9259839771910103,[1.41586096 0.49595969]
1,18.45071751644515,[0.77019346 1.16454873]
1,13.989360053255172,[ 0.00276026 -2.55278823]
1,3.9259839771910103,[1.41586096 0.49595969]
1,2.8994042520835466,[-1.2367141   1.63401721]
1,14.432766894120407,[ 3.09502439 -0.63500817]
1,11.233928050192882,[ 4.00236193e+00 -2.10402794e-04]
1,3.9259839771910103,[1.41586096 0.49595969]
1,8.599771162657436,[ 0.4419618  -0.89169531]
1,27.423224677555986,[0.1138296  2.40970156]
1,3.9259839771910103,[1.41586096 0.49595969]
1,696.5789253500482,[3.09290034 1.97731565]
1,4.434919284025015,[1.44832078 0.56619505]
1,8.608101846725734,[ 2.17457891 -0.80705251]
1,4.434919284025015,[1.44832078 0.56619505]
1,3.9259839771910103,[1.41586096 0.49595969]
1,17.48276383510212,[ 1.48344467 -1.2772582 ]
1,7.377828253070252,[ 0.64709896 -1.25794034]
1,8.599771162657436,[ 0.4419618  -0.89169531]
1,14.709481992684019,[0.08461811 1.18691651]
1,195.2987139445761,[ 2.4777586  -1.66114519]
1,3.9259839771910103,[1.41586096 0.49595969]
1,4.888245518678879,[2.50775952 0.80381984]
1,4.888245518678879,[2.50775952 0.80381984]
1,3.9259839771910103,[1.41586096 0.49595969]
1,14.432766894120407,[ 3.09502439 -0.63500817]
1,3.9259839771910103,[1.41586096 0.49595969]
1,4.434919284025015,[1.44832078 0.56619505]
1,4.168993507512958,[-3.29174887  1.33829968]
1,7.377828253070252,[ 0.64709896 -1.25794034]
1,1.6171154673318542,[ 1.76448443 -0.27287825]
1,3.9259839771910103,[1.41586096 0.49595969]
1,4.434919284025015,[1.44832078 0.56619505]
1,9.612861602792336,[0.3988949  0.02006084]
1,4.888245518678879,[2.50775952 0.80381984]
1,3.9259839771910103,[1.41586096 0.49595969]
1,80.39117788126926,[-0.74132325 -1.86695771]
1,4.434919284025015,[1.44832078 0.56619505]
1,16.16591792514567,[0.78330234 1.08222224]
1,7.918187829004517,[4.41496794 0.3192447 ]
1,17.48276383510212,[ 1.48344467 -1.2772582 ]
1,17.48276383510212,[ 1.48344467 -1.2772582 ]
1,17.48276383510212,[ 1.48344467 -1.2772582 ]
1,19.144646591439518,[-0.03533411 -2.91850212]
1,1.6171154673318542,[ 1.76448443 -0.27287825]
1,7.918187829004517,[4.41496794 0.3192447 ]
1,4.434919284025015,[1.44832078 0.56619505]
1,18.45071751644515,[0.77019346 1.16454873]
1,4.434919284025015,[1.44832078 0.56619505]
1,2.8994042520835466,[-1.2367141   1.63401721]
1,4.434919284025015,[1.44832078 0.56619505]
1,4.434919284025015,[1.44832078 0.56619505]
1,26.696320280386608,[-0.7774151  -0.27137186]
1,11.233928050192882,[ 4.00236193e+00 -2.10402794e-04]
1,3.9259839771910103,[1.41586096 0.49595969]
1,4.888245518678879,[2.50775952 0.80381984]
1,3.9259839771910103,[1.41586096 0.49595969]
1,31.025774176367186,[-1.6334301   0.59178919]
1,2.8994042520835466,[-1.2367141   1.63401721]
1,3.9259839771910103,[1.41586096 0.49595969]
1,27.423224677555986,[0.1138296  2.40970156]
1,7.377828253070252,[ 0.64709896 -1.25794034]
1,4.888245518678879,[2.50775952 0.80381984]
1,4.434919284025015,[1.44832078 0.56619505]
1,4.434919284025015,[1.44832078 0.56619505]
1,12.226163923111308,[ 0.090869   -1.46467177]
1,8.608101846725734,[ 2.17457891 -0.80705251]
1,3.9259839771910103,[1.41586096 0.49595969]
1,4.888245518678879,[2.50775952 0.80381984]
1,14.432766894120407,[ 3.09502439 -0.63500817]
1,8.608101846725734,[ 2.17457891 -0.80705251]
1,7.377828253070252,[ 0.64709896 -1.25794034]
1,4.434919284025015,[1.44832078 0.56619505]
1,3.9259839771910103,[1.41586096 0.49595969]
1,9.612861602792336,[0.3988949  0.02006084]
1,7.377828253070252,[ 0.64709896 -1.25794034]
1,4.434919284025015,[1.44832078 0.56619505]
1,3.9259839771910103,[1.41586096 0.49595969]
1,4.434919284025015,[1.44832078 0.56619505]
1,89.37614263525839,[ 4.26045288 -1.00103808]
1,4.434919284025015,[1.44832078 0.56619505]
1,8.608101846725734,[ 2.17457891 -0.80705251]
1,14.432766894120407,[ 3.09502439 -0.63500817]
1,3.9259839771910103,[1.41586096 0.49595969]
1,8.599771162657436,[ 0.4419618  -0.89169531]
1,1.6171154673318542,[ 1.76448443 -0.27287825]
1,4.888245518678879,[2.50775952 0.80381984]
1,4.888245518678879,[2.50775952 0.80381984]
1,26.696320280386608,[-0.7774151  -0.27137186]
1,26.696320280386608,[-0.7774151  -0.27137186]
1,3.9259839771910103,[1.41586096 0.49595969]
1,3.9259839771910103,[1.41586096 0.49595969]
1,4.434919284025015,[1.44832078 0.56619505]
1,27.423224677555986,[0.1138296  2.40970156]
1,8.599771162657436,[ 0.4419618  -0.89169531]
1,4.434919284025015,[1.44832078 0.56619505]
step,fitness,genome
2,4.888245518678879,[2.50775952 0.80381984]
2,7.377828253070252,[ 0.64709896 -1.25794034]
2,4.888245518678879,[2.50775952 0.80381984]
2,4.888245518678879,[2.50775952 0.80381984]
2,2.8994042520835466,[-1.2367141   1.63401721]
2,3.9259839771910103,[1.41586096 0.49595969]
2,3.9259839771910103,[1.41586096 0.49595969]
2,4.434919284025015,[1.44832078 0.56619505]
2,4.434919284025015,[1.44832078 0.56619505]
2,4.434919284025015,[1.44832078 0.56619505]
2,3.9259839771910103,[1.41586096 0.49595969]
2,3.9259839771910103,[1.41586096 0.49595969]
2,3.9259839771910103,[1.41586096 0.49595969]
2,1.6171154673318542,[ 1.76448443 -0.27287825]
2,4.168993507512958,[-3.29174887  1.33829968]
2,3.9259839771910103,[1.41586096 0.49595969]
2,7.377828253070252,[ 0.64709896 -1.25794034]
2,3.9259839771910103,[1.41586096 0.49595969]
2,3.9259839771910103,[1.41586096 0.49595969]
2,19.144646591439518,[-0.03533411 -2.91850212]
2,4.434919284025015,[1.44832078 0.56619505]
2,3.9259839771910103,[1.41586096 0.49595969]
2,3.9259839771910103,[1.41586096 0.49595969]
2,3.9259839771910103,[1.41586096 0.49595969]
2,3.9259839771910103,[1.41586096 0.49595969]
2,3.9259839771910103,[1.41586096 0.49595969]
2,3.9259839771910103,[1.41586096 0.49595969]
2,3.9259839771910103,[1.41586096 0.49595969]
2,4.888245518678879,[2.50775952 0.80381984]
2,2.8994042520835466,[-1.2367141   1.63401721]
2,4.434919284025015,[1.44832078 0.56619505]
2,4.888245518678879,[2.50775952 0.80381984]
2,4.434919284025015,[1.44832078 0.56619505]
2,2.8994042520835466,[-1.2367141   1.63401721]
2,4.434919284025015,[1.44832078 0.56619505]
2,4.888245518678879,[2.50775952 0.80381984]
2,3.9259839771910103,[1.41586096 0.49595969]
2,3.9259839771910103,[1.41586096 0.49595969]
2,8.608101846725734,[ 2.17457891 -0.80705251]
2,8.599771162657436,[ 0.4419618  -0.89169531]
2,3.9259839771910103,[1.41586096 0.49595969]
2,3.9259839771910103,[1.41586096 0.49595969]
2,3.9259839771910103,[1.41586096 0.49595969]
2,14.432766894120407,[ 3.09502439 -0.63500817]
2,4.168993507512958,[-3.29174887  1.33829968]
2,4.434919284025015,[1.44832078 0.56619505]
2,3.9259839771910103,[1.41586096 0.49595969]
2,3.9259839771910103,[1.41586096 0.49595969]
2,3.9259839771910103,[1.41586096 0.49595969]
2,3.9259839771910103,[1.41586096 0.49595969]
2,3.9259839771910103,[1.41586096 0.49595969]
2,2.8994042520835466,[-1.2367141   1.63401721]
2,3.9259839771910103,[1.41586096 0.49595969]
2,2.8994042520835466,[-1.2367141   1.63401721]
2,4.434919284025015,[1.44832078 0.56619505]
2,3.9259839771910103,[1.41586096 0.49595969]
2,4.434919284025015,[1.44832078 0.56619505]
2,2.8994042520835466,[-1.2367141   1.63401721]
2,7.377828253070252,[ 0.64709896 -1.25794034]
2,4.168993507512958,[-3.29174887  1.33829968]
2,3.9259839771910103,[1.41586096 0.49595969]
2,4.434919284025015,[1.44832078 0.56619505]
2,2.8994042520835466,[-1.2367141   1.63401721]
2,17.48276383510212,[ 1.48344467 -1.2772582 ]
2,1.6171154673318542,[ 1.76448443 -0.27287825]
2,3.9259839771910103,[1.41586096 0.49595969]
2,3.9259839771910103,[1.41586096 0.49595969]
2,3.9259839771910103,[1.41586096 0.49595969]
2,4.434919284025015,[1.44832078 0.56619505]
2,3.9259839771910103,[1.41586096 0.49595969]
2,1.6171154673318542,[ 1.76448443 -0.27287825]
2,3.9259839771910103,[1.41586096 0.49595969]
2,3.9259839771910103,[1.41586096 0.49595969]
2,3.9259839771910103,[1.41586096 0.49595969]
2,3.9259839771910103,[1.41586096 0.49595969]
2,3.9259839771910103,[1.41586096 0.49595969]
2,1.6171154673318542,[ 1.76448443 -0.27287825]
2,2.8994042520835466,[-1.2367141   1.63401721]
2,3.9259839771910103,[1.41586096 0.49595969]
2,4.434919284025015,[1.44832078 0.56619505]
2,3.9259839771910103,[1.41586096 0.49595969]
2,3.9259839771910103,[1.41586096 0.49595969]
2,4.434919284025015,[1.44832078 0.56619505]
2,3.9259839771910103,[1.41586096 0.49595969]
2,4.434919284025015,[1.44832078 0.56619505]
2,7.918187829004517,[4.41496794 0.3192447 ]
2,3.9259839771910103,[1.41586096 0.49595969]
2,1.6171154673318542,[ 1.76448443 -0.27287825]
2,3.9259839771910103,[1.41586096 0.49595969]
2,3.9259839771910103,[1.41586096 0.49595969]
2,3.9259839771910103,[1.41586096 0.49595969]
2,4.434919284025015,[1.44832078 0.56619505]
2,3.9259839771910103,[1.41586096 0.49595969]
2,2.8994042520835466,[-1.2367141   1.63401721]
2,3.9259839771910103,[1.41586096 0.49595969]
2,1.6171154673318542,[ 1.76448443 -0.27287825]
2,3.9259839771910103,[1.41586096 0.49595969]
2,2.8994042520835466,[-1.2367141   1.63401721]
2,1.6171154673318542,[ 1.76448443 -0.27287825]
2,3.9259839771910103,[1.41586096 0.49595969]
step,fitness,genome
3,1.6171154673318542,[ 1.76448443 -0.27287825]
3,3.9259839771910103,[1.41586096 0.49595969]
3,2.8994042520835466,[-1.2367141   1.63401721]
3,3.9259839771910103,[1.41586096 0.49595969]
3,3.9259839771910103,[1.41586096 0.49595969]
3,2.8994042520835466,[-1.2367141   1.63401721]
3,3.9259839771910103,[1.41586096 0.49595969]
3,4.168993507512958,[-3.29174887  1.33829968]
3,2.8994042520835466,[-1.2367141   1.63401721]
3,2.8994042520835466,[-1.2367141   1.63401721]
3,3.9259839771910103,[1.41586096 0.49595969]
3,3.9259839771910103,[1.41586096 0.49595969]
3,1.6171154673318542,[ 1.76448443 -0.27287825]
3,3.9259839771910103,[1.41586096 0.49595969]
3,1.6171154673318542,[ 1.76448443 -0.27287825]
3,2.8994042520835466,[-1.2367141   1.63401721]
3,1.6171154673318542,[ 1.76448443 -0.27287825]
3,2.8994042520835466,[-1.2367141   1.63401721]
3,1.6171154673318542,[ 1.76448443 -0.27287825]
3,3.9259839771910103,[1.41586096 0.49595969]
3,2.8994042520835466,[-1.2367141   1.63401721]
3,1.6171154673318542,[ 1.76448443 -0.27287825]
3,1.6171154673318542,[ 1.76448443 -0.27287825]
3,3.9259839771910103,[1.41586096 0.49595969]
3,3.9259839771910103,[1.41586096 0.49595969]
3,2.8994042520835466,[-1.2367141   1.63401721]
3,3.9259839771910103,[1.41586096 0.49595969]
3,2.8994042520835466,[-1.2367141   1.63401721]
3,3.9259839771910103,[1.41586096 0.49595969]
3,3.9259839771910103,[1.41586096 0.49595969]
3,3.9259839771910103,[1.41586096 0.49595969]
3,3.9259839771910103,[1.41586096 0.49595969]
3,3.9259839771910103,[1.41586096 0.49595969]
3,2.8994042520835466,[-1.2367141   1.63401721]
3,3.9259839771910103,[1.41586096 0.49595969]
3,3.9259839771910103,[1.41586096 0.49595969]
3,3.9259839771910103,[1.41586096 0.49595969]
3,3.9259839771910103,[1.41586096 0.49595969]
3,3.9259839771910103,[1.41586096 0.49595969]
3,3.9259839771910103,[1.41586096 0.49595969]
3,1.6171154673318542,[ 1.76448443 -0.27287825]
3,1.6171154673318542,[ 1.76448443 -0.27287825]
3,3.9259839771910103,[1.41586096 0.49595969]
3,3.9259839771910103,[1.41586096 0.49595969]
3,2.8994042520835466,[-1.2367141   1.63401721]
3,2.8994042520835466,[-1.2367141   1.63401721]
3,3.9259839771910103,[1.41586096 0.49595969]
3,3.9259839771910103,[1.41586096 0.49595969]
3,2.8994042520835466,[-1.2367141   1.63401721]
3,2.8994042520835466,[-1.2367141   1.63401721]
3,3.9259839771910103,[1.41586096 0.49595969]
3,3.9259839771910103,[1.41586096 0.49595969]
3,3.9259839771910103,[1.41586096 0.49595969]
3,1.6171154673318542,[ 1.76448443 -0.27287825]
3,1.6171154673318542,[ 1.76448443 -0.27287825]
3,3.9259839771910103,[1.41586096 0.49595969]
3,3.9259839771910103,[1.41586096 0.49595969]
3,3.9259839771910103,[1.41586096 0.49595969]
3,2.8994042520835466,[-1.2367141   1.63401721]
3,3.9259839771910103,[1.41586096 0.49595969]
3,3.9259839771910103,[1.41586096 0.49595969]
3,3.9259839771910103,[1.41586096 0.49595969]
3,3.9259839771910103,[1.41586096 0.49595969]
3,3.9259839771910103,[1.41586096 0.49595969]
3,2.8994042520835466,[-1.2367141   1.63401721]
3,3.9259839771910103,[1.41586096 0.49595969]
3,1.6171154673318542,[ 1.76448443 -0.27287825]
3,2.8994042520835466,[-1.2367141   1.63401721]
3,4.434919284025015,[1.44832078 0.56619505]
3,2.8994042520835466,[-1.2367141   1.63401721]
3,3.9259839771910103,[1.41586096 0.49595969]
3,1.6171154673318542,[ 1.76448443 -0.27287825]
3,2.8994042520835466,[-1.2367141   1.63401721]
3,1.6171154673318542,[ 1.76448443 -0.27287825]
3,2.8994042520835466,[-1.2367141   1.63401721]
3,3.9259839771910103,[1.41586096 0.49595969]
3,3.9259839771910103,[1.41586096 0.49595969]
3,4.168993507512958,[-3.29174887  1.33829968]
3,3.9259839771910103,[1.41586096 0.49595969]
3,2.8994042520835466,[-1.2367141   1.63401721]
3,3.9259839771910103,[1.41586096 0.49595969]
3,3.9259839771910103,[1.41586096 0.49595969]
3,3.9259839771910103,[1.41586096 0.49595969]
3,3.9259839771910103,[1.41586096 0.49595969]
3,1.6171154673318542,[ 1.76448443 -0.27287825]
3,2.8994042520835466,[-1.2367141   1.63401721]
3,2.8994042520835466,[-1.2367141   1.63401721]
3,3.9259839771910103,[1.41586096 0.49595969]
3,2.8994042520835466,[-1.2367141   1.63401721]
3,3.9259839771910103,[1.41586096 0.49595969]
3,2.8994042520835466,[-1.2367141   1.63401721]
3,3.9259839771910103,[1.41586096 0.49595969]
3,1.6171154673318542,[ 1.76448443 -0.27287825]
3,3.9259839771910103,[1.41586096 0.49595969]
3,3.9259839771910103,[1.41586096 0.49595969]
3,3.9259839771910103,[1.41586096 0.49595969]
3,1.6171154673318542,[ 1.76448443 -0.27287825]
3,2.8994042520835466,[-1.2367141   1.63401721]
3,3.9259839771910103,[1.41586096 0.49595969]
3,3.9259839771910103,[1.41586096 0.49595969]
step,fitness,genome
4,2.8994042520835466,[-1.2367141   1.63401721]
4,1.6171154673318542,[ 1.76448443 -0.27287825]
4,1.6171154673318542,[ 1.76448443 -0.27287825]
4,2.8994042520835466,[-1.2367141   1.63401721]
4,1.6171154673318542,[ 1.76448443 -0.27287825]
4,2.8994042520835466,[-1.2367141   1.63401721]
4,2.8994042520835466,[-1.2367141   1.63401721]
4,2.8994042520835466,[-1.2367141   1.63401721]
4,3.9259839771910103,[1.41586096 0.49595969]
4,2.8994042520835466,[-1.2367141   1.63401721]
4,1.6171154673318542,[ 1.76448443 -0.27287825]
4,2.8994042520835466,[-1.2367141   1.63401721]
4,2.8994042520835466,[-1.2367141   1.63401721]
4,1.6171154673318542,[ 1.76448443 -0.27287825]
4,3.9259839771910103,[1.41586096 0.49595969]
4,1.6171154673318542,[ 1.76448443 -0.27287825]
4,3.9259839771910103,[1.41586096 0.49595969]
4,1.6171154673318542,[ 1.76448443 -0.27287825]
4,3.9259839771910103,[1.41586096 0.49595969]
4,1.6171154673318542,[ 1.76448443 -0.27287825]
4,2.8994042520835466,[-1.2367141   1.63401721]
4,1.6171154673318542,[ 1.76448443 -0.27287825]
4,1.6171154673318542,[ 1.76448443 -0.27287825]
4,2.8994042520835466,[-1.2367141   1.63401721]
4,2.8994042520835466,[-1.2367141   1.63401721]
4,2.8994042520835466,[-1.2367141   1.63401721]
4,2.8994042520835466,[-1.2367141   1.63401721]
4,3.9259839771910103,[1.41586096 0.49595969]
4,1.6171154673318542,[ 1.76448443 -0.27287825]
4,2.8994042520835466,[-1.2367141   1.63401721]
4,2.8994042520835466,[-1.2367141   1.63401721]
4,2.8994042520835466,[-1.2367141   1.63401721]
4,2.8994042520835466,[-1.2367141   1.63401721]
4,1.6171154673318542,[ 1.76448443 -0.27287825]
4,3.9259839771910103,[1.41586096 0.49595969]
4,2.8994042520835466,[-1.2367141   1.63401721]
4,2.8994042520835466,[-1.2367141   1.63401721]
4,2.8994042520835466,[-1.2367141   1.63401721]
4,2.8994042520835466,[-1.2367141   1.63401721]
4,3.9259839771910103,[1.41586096 0.49595969]
4,3.9259839771910103,[1.41586096 0.49595969]
4,1.6171154673318542,[ 1.76448443 -0.27287825]
4,3.9259839771910103,[1.41586096 0.49595969]
4,2.8994042520835466,[-1.2367141   1.63401721]
4,3.9259839771910103,[1.41586096 0.49595969]
4,3.9259839771910103,[1.41586096 0.49595969]
4,1.6171154673318542,[ 1.76448443 -0.27287825]
4,1.6171154673318542,[ 1.76448443 -0.27287825]
4,1.6171154673318542,[ 1.76448443 -0.27287825]
4,3.9259839771910103,[1.41586096 0.49595969]
4,1.6171154673318542,[ 1.76448443 -0.27287825]
4,2.8994042520835466,[-1.2367141   1.63401721]
4,1.6171154673318542,[ 1.76448443 -0.27287825]
4,3.9259839771910103,[1.41586096 0.49595969]
4,2.8994042520835466,[-1.2367141   1.63401721]
4,2.8994042520835466,[-1.2367141   1.63401721]
4,1.6171154673318542,[ 1.76448443 -0.27287825]
4,3.9259839771910103,[1.41586096 0.49595969]
4,2.8994042520835466,[-1.2367141   1.63401721]
4,1.6171154673318542,[ 1.76448443 -0.27287825]
4,2.8994042520835466,[-1.2367141   1.63401721]
4,1.6171154673318542,[ 1.76448443 -0.27287825]
4,2.8994042520835466,[-1.2367141   1.63401721]
4,1.6171154673318542,[ 1.76448443 -0.27287825]
4,1.6171154673318542,[ 1.76448443 -0.27287825]
4,2.8994042520835466,[-1.2367141   1.63401721]
4,1.6171154673318542,[ 1.76448443 -0.27287825]
4,2.8994042520835466,[-1.2367141   1.63401721]
4,1.6171154673318542,[ 1.76448443 -0.27287825]
4,1.6171154673318542,[ 1.76448443 -0.27287825]
4,2.8994042520835466,[-1.2367141   1.63401721]
4,2.8994042520835466,[-1.2367141   1.63401721]
4,2.8994042520835466,[-1.2367141   1.63401721]
4,2.8994042520835466,[-1.2367141   1.63401721]
4,2.8994042520835466,[-1.2367141   1.63401721]
4,2.8994042520835466,[-1.2367141   1.63401721]
4,2.8994042520835466,[-1.2367141   1.63401721]
4,3.9259839771910103,[1.41586096 0.49595969]
4,1.6171154673318542,[ 1.76448443 -0.27287825]
4,2.8994042520835466,[-1.2367141   1.63401721]
4,2.8994042520835466,[-1.2367141   1.63401721]
4,3.9259839771910103,[1.41586096 0.49595969]
4,1.6171154673318542,[ 1.76448443 -0.27287825]
4,1.6171154673318542,[ 1.76448443 -0.27287825]
4,2.8994042520835466,[-1.2367141   1.63401721]
4,1.6171154673318542,[ 1.76448443 -0.27287825]
4,2.8994042520835466,[-1.2367141   1.63401721]
4,3.9259839771910103,[1.41586096 0.49595969]
4,2.8994042520835466,[-1.2367141   1.63401721]
4,3.9259839771910103,[1.41586096 0.49595969]
4,1.6171154673318542,[ 1.76448443 -0.27287825]
4,2.8994042520835466,[-1.2367141   1.63401721]
4,1.6171154673318542,[ 1.76448443 -0.27287825]
4,2.8994042520835466,[-1.2367141   1.63401721]
4,1.6171154673318542,[ 1.76448443 -0.27287825]
4,1.6171154673318542,[ 1.76448443 -0.27287825]
4,2.8994042520835466,[-1.2367141   1.63401721]
4,1.6171154673318542,[ 1.76448443 -0.27287825]
4,1.6171154673318542,[ 1.76448443 -0.27287825]
4,1.6171154673318542,[ 1.76448443 -0.27287825]
step,fitness,genome
5,1.6171154673318542,[ 1.76448443 -0.27287825]
5,2.8994042520835466,[-1.2367141   1.63401721]
5,2.8994042520835466,[-1.2367141   1.63401721]
5,1.6171154673318542,[ 1.76448443 -0.27287825]
5,2.8994042520835466,[-1.2367141   1.63401721]
5,2.8994042520835466,[-1.2367141   1.63401721]
5,1.6171154673318542,[ 1.76448443 -0.27287825]
5,1.6171154673318542,[ 1.76448443 -0.27287825]
5,1.6171154673318542,[ 1.76448443 -0.27287825]
5,1.6171154673318542,[ 1.76448443 -0.27287825]
5,1.6171154673318542,[ 1.76448443 -0.27287825]
5,1.6171154673318542,[ 1.76448443 -0.27287825]
5,1.6171154673318542,[ 1.76448443 -0.27287825]
5,1.6171154673318542,[ 1.76448443 -0.27287825]
5,2.8994042520835466,[-1.2367141   1.63401721]
5,1.6171154673318542,[ 1.76448443 -0.27287825]
5,1.6171154673318542,[ 1.76448443 -0.27287825]
5,1.6171154673318542,[ 1.76448443 -0.27287825]
5,2.8994042520835466,[-1.2367141   1.63401721]
5,1.6171154673318542,[ 1.76448443 -0.27287825]
5,1.6171154673318542,[ 1.76448443 -0.27287825]
5,1.6171154673318542,[ 1.76448443 -0.27287825]
5,1.6171154673318542,[ 1.76448443 -0.27287825]
5,1.6171154673318542,[ 1.76448443 -0.27287825]
5,1.6171154673318542,[ 1.76448443 -0.27287825]
5,1.6171154673318542,[ 1.76448443 -0.27287825]
5,1.6171154673318542,[ 1.76448443 -0.27287825]
5,1.6171154673318542,[ 1.76448443 -0.27287825]
5,1.6171154673318542,[ 1.76448443 -0.27287825]
5,1.6171154673318542,[ 1.76448443 -0.27287825]
5,1.6171154673318542,[ 1.76448443 -0.27287825]
5,1.6171154673318542,[ 1.76448443 -0.27287825]
5,1.6171154673318542,[ 1.76448443 -0.27287825]
5,2.8994042520835466,[-1.2367141   1.63401721]
5,1.6171154673318542,[ 1.76448443 -0.27287825]
5,1.6171154673318542,[ 1.76448443 -0.27287825]
5,1.6171154673318542,[ 1.76448443 -0.27287825]
