step,fitness,genome
0,0.10257187682130564,[4.01304361 0.69330388]
0,19.222766618854116,[0.24501475 1.48474743]
0,115.79997613901058,[-4.26582711  1.57875523]
0,26.446204651315234,[-0.76259434 -0.28261002]
0,124.19433083392418,[-3.44120435 -0.71841475]
0,0.8533688483784142,[1.86704102e+00 1.84331363e-03]
0,115.79997613901058,[-4.26582711  1.57875523]
0,5.8141855490254954,[ 0.79544263 -0.32864314]
0,171.6892099846632,[-0.8807061   2.64276647]
0,0.8533688483784142,[1.86704102e+00 1.84331363e-03]
0,5.019054964478182,[1.63783446 0.6759215 ]
0,0.10257187682130564,[4.01304361 0.69330388]
0,32.33940037453897,[ 4.01304361 -0.64853799]
0,0.315105014170309,[3.64071235 0.69330388]
0,24.321762581474253,[ 3.64071235 -0.64853799]
0,124.19433083392418,[-3.44120435 -0.71841475]
0,0.08679244213318317,[3.86245199 0.6759215 ]
0,39.67621113097897,[1.63783446 1.32808214]
0,16.783776539345396,[-2.33874588  0.96083038]
0,15.928091361211187,[-0.7405097   2.14236416]
0,95.69883490968195,[3.86245199 1.32808214]
0,0.10257187682130564,[4.01304361 0.69330388]
0,5.8141855490254954,[ 0.79544263 -0.32864314]
0,26.446204651315234,[-0.76259434 -0.28261002]
0,169.71068869978228,[-4.4431554  -0.64853799]
0,424.86404158281437,[3.64071235 1.72939982]
0,4.582186651732448,[ 1.77262691 -0.73652763]
0,2.827524832479853,[-2.89485296  1.17885891]
0,8.942019259331563,[ 0.50644511 -1.56069894]
0,8.311458289798928,[ 2.05402801 -0.83965201]
0,24.321762581474253,[ 3.64071235 -0.64853799]
0,24.321762581474253,[ 3.64071235 -0.64853799]
0,8.311458289798928,[ 2.05402801 -0.83965201]
0,2.827524832479853,[-2.89485296  1.17885891]
0,77.1774529631172,[-2.92703090e+00  1.84331363e-03]
0,1.944020912691001,[1.86704102 0.48964252]
0,8.942019259331563,[ 0.50644511 -1.56069894]
0,0.10257187682130564,[4.01304361 0.69330388]
0,5.019054964478182,[1.63783446 0.6759215 ]
0,15.928091361211187,[-0.7405097   2.14236416]
0,15.233803994050003,[ 0.45496845 -1.99958532]
0,2.827524832479853,[-2.89485296  1.17885891]
0,9.667549336124274,[ 0.3427129  -0.86560547]
0,0.10257187682130564,[4.01304361 0.69330388]
0,0.8533688483784142,[1.86704102e+00 1.84331363e-03]
0,4.582186651732448,[ 1.77262691 -0.73652763]
0,4.582186651732448,[ 1.77262691 -0.73652763]
0,2.827524832479853,[-2.89485296  1.17885891]
0,5.019054964478182,[1.63783446 0.6759215 ]
0,4.582186651732448,[ 1.77262691 -0.73652763]
step,fitness,genome
1,4.582186651732448,[ 1.77262691 -0.73652763]
1,0.08679244213318317,[3.86245199 0.6759215 ]
1,0.8533688483784142,[1.86704102e+00 1.84331363e-03]
1,0.10257187682130564,[4.01304361 0.69330388]
1,0.08679244213318317,[3.86245199 0.6759215 ]
1,0.10257187682130564,[4.01304361 0.69330388]
1,0.8533688483784142,[1.86704102e+00 1.84331363e-03]
1,0.10257187682130564,[4.01304361 0.69330388]
1,0.10257187682130564,[4.01304361 0.69330388]
1,0.10257187682130564,[4.01304361 0.69330388]
1,0.8533688483784142,[1.86704102e+00 1.84331363e-03]
1,0.10257187682130564,[4.01304361 0.69330388]
1,1.801914053572268,[ 1.77262691 -0.32864314]
1,5.856684683622804,[ 0.79544263 -0.73652763]
1,1.944020912691001,[1.86704102 0.48964252]
1,1.944020912691001,[1.86704102 0.48964252]
1,0.10257187682130564,[4.01304361 0.69330388]
1,0.8533688483784142,[1.86704102e+00 1.84331363e-03]
1,0.10257187682130564,[4.01304361 0.69330388]
1,8.942019259331563,[ 0.50644511 -1.56069894]
1,0.10257187682130564,[4.01304361 0.69330388]
1,0.8533688483784142,[1.86704102e+00 1.84331363e-03]
1,24.321762581474253,[ 3.64071235 -0.64853799]
1,0.10257187682130564,[4.01304361 0.69330388]
1,5.019054964478182,[1.63783446 0.6759215 ]
1,0.08679244213318317,[3.86245199 0.6759215 ]
1,0.8533688483784142,[1.86704102e+00 1.84331363e-03]
1,0.10257187682130564,[4.01304361 0.69330388]
1,11.313203090701698,[4.01304361e+00 1.84331363e-03]
1,4.404261098476605,[1.86704102 0.69330388]
1,2.827524832479853,[-2.89485296  1.17885891]
1,1.944020912691001,[1.86704102 0.48964252]
1,0.10257187682130564,[4.01304361 0.69330388]
1,0.10257187682130564,[4.01304361 0.69330388]
1,8.311458289798928,[ 2.05402801 -0.83965201]
1,2.827524832479853,[-2.89485296  1.17885891]
1,0.10257187682130564,[4.01304361 0.69330388]
1,0.10257187682130564,[4.01304361 0.69330388]
1,0.10257187682130564,[4.01304361 0.69330388]
1,8.311458289798928,[ 2.05402801 -0.83965201]
1,9.339364012291,[0.79544263 0.69330388]
1,13.442835879808284,[ 3.64071235 -0.32864314]
1,0.10257187682130564,[4.01304361 0.69330388]
1,8.311458289798928,[ 2.05402801 -0.83965201]
1,2.827524832479853,[-2.89485296  1.17885891]
1,1.944020912691001,[1.86704102 0.48964252]
1,0.8533688483784142,[1.86704102e+00 1.84331363e-03]
1,0.10257187682130564,[4.01304361 0.69330388]
1,24.321762581474253,[ 3.64071235 -0.64853799]
1,0.8533688483784142,[1.86704102e+00 1.84331363e-03]
step,fitness,genome
2,0.08679244213318317,[3.86245199 0.6759215 ]
2,0.10257187682130564,[4.01304361 0.69330388]
2,0.10257187682130564,[4.01304361 0.69330388]
2,0.10257187682130564,[4.01304361 0.69330388]
2,0.10257187682130564,[4.01304361 0.69330388]
2,0.10257187682130564,[4.01304361 0.69330388]
2,0.10257187682130564,[4.01304361 0.69330388]
2,0.10257187682130564,[4.01304361 0.69330388]
2,0.10257187682130564,[4.01304361 0.69330388]
2,0.10257187682130564,[4.01304361 0.69330388]
2,0.10257187682130564,[4.01304361 0.69330388]
2,0.10257187682130564,[4.01304361 0.69330388]
2,0.10257187682130564,[4.01304361 0.69330388]
2,0.10257187682130564,[4.01304361 0.69330388]
2,1.944020912691001,[1.86704102 0.48964252]
2,0.08679244213318317,[3.86245199 0.6759215 ]
2,0.08679244213318317,[3.86245199 0.6759215 ]
2,0.10257187682130564,[4.01304361 0.69330388]
2,0.10257187682130564,[4.01304361 0.69330388]
2,0.10257187682130564,[4.01304361 0.69330388]
2,0.10257187682130564,[4.01304361 0.69330388]
2,0.08679244213318317,[3.86245199 0.6759215 ]
2,0.08679244213318317,[3.86245199 0.6759215 ]
2,0.08679244213318317,[3.86245199 0.6759215 ]
2,0.10257187682130564,[4.01304361 0.69330388]
2,0.10257187682130564,[4.01304361 0.69330388]
2,0.10257187682130564,[4.01304361 0.69330388]
2,0.08679244213318317,[3.86245199 0.6759215 ]
2,0.08679244213318317,[3.86245199 0.6759215 ]
2,0.10257187682130564,[4.01304361 0.69330388]
2,0.8533688483784142,[1.86704102e+00 1.84331363e-03]
2,0.10257187682130564,[4.01304361 0.69330388]
2,0.10257187682130564,[4.01304361 0.69330388]
2,0.10257187682130564,[4.01304361 0.69330388]
2,0.10257187682130564,[4.01304361 0.69330388]
2,0.10257187682130564,[4.01304361 0.69330388]
2,0.10257187682130564,[4.01304361 0.69330388]
2,0.10257187682130564,[4.01304361 0.69330388]
2,0.8533688483784142,[1.86704102e+00 1.84331363e-03]
2,0.08679244213318317,[3.86245199 0.6759215 ]
2,0.08679244213318317,[3.86245199 0.6759215 ]
2,0.10257187682130564,[4.01304361 0.69330388]
2,0.10257187682130564,[4.01304361 0.69330388]
2,0.10257187682130564,[4.01304361 0.69330388]
2,0.10257187682130564,[4.01304361 0.69330388]
2,0.08679244213318317,[3.86245199 0.6759215 ]
2,0.10257187682130564,[4.01304361 0.69330388]
2,0.08679244213318317,[3.86245199 0.6759215 ]
2,0.06687567457986131,[4.01304361 0.6759215 ]
2,0.16154063365995647,[3.86245199 0.69330388]
step,fitness,genome
3,0.10257187682130564,[4.01304361 0.69330388]
3,0.10257187682130564,[4.01304361 0.69330388]
3,0.08679244213318317,[3.86245199 0.6759215 ]
3,0.08679244213318317,[3.86245199 0.6759215 ]
3,0.08679244213318317,[3.86245199 0.6759215 ]
3,0.10257187682130564,[4.01304361 0.69330388]
3,0.10257187682130564,[4.01304361 0.69330388]
3,0.08679244213318317,[3.86245199 0.6759215 ]
3,0.08679244213318317,[3.86245199 0.6759215 ]
3,0.10257187682130564,[4.01304361 0.69330388]
3,0.08679244213318317,[3.86245199 0.6759215 ]
3,0.08679244213318317,[3.86245199 0.6759215 ]
3,0.06687567457986131,[4.01304361 0.6759215 ]
3,0.08679244213318317,[3.86245199 0.6759215 ]
3,0.10257187682130564,[4.01304361 0.69330388]
3,0.10257187682130564,[4.01304361 0.69330388]
3,0.08679244213318317,[3.86245199 0.6759215 ]
3,0.10257187682130564,[4.01304361 0.69330388]
3,0.16154063365995647,[3.86245199 0.69330388]
3,0.06687567457986131,[4.01304361 0.6759215 ]
3,0.06687567457986131,[4.01304361 0.6759215 ]
3,0.08679244213318317,[3.86245199 0.6759215 ]
3,0.10257187682130564,[4.01304361 0.69330388]
3,0.06687567457986131,[4.01304361 0.6759215 ]
3,0.06687567457986131,[4.01304361 0.6759215 ]
3,0.10257187682130564,[4.01304361 0.69330388]
3,0.08679244213318317,[3.86245199 0.6759215 ]
3,0.08679244213318317,[3.86245199 0.6759215 ]
3,0.08679244213318317,[3.86245199 0.6759215 ]
3,0.08679244213318317,[3.86245199 0.6759215 ]
3,0.08679244213318317,[3.86245199 0.6759215 ]
3,0.10257187682130564,[4.01304361 0.69330388]
3,0.10257187682130564,[4.01304361 0.69330388]
3,0.08679244213318317,[3.86245199 0.6759215 ]
3,0.08679244213318317,[3.86245199 0.6759215 ]
3,0.10257187682130564,[4.01304361 0.69330388]
3,0.08679244213318317,[3.86245199 0.6759215 ]
3,0.08679244213318317,[3.86245199 0.6759215 ]
3,0.10257187682130564,[4.01304361 0.69330388]
3,0.10257187682130564,[4.01304361 0.69330388]
3,0.10257187682130564,[4.01304361 0.69330388]
3,0.08679244213318317,[3.86245199 0.6759215 ]
3,0.10257187682130564,[4.01304361 0.69330388]
3,0.10257187682130564,[4.01304361 0.69330388]
3,0.08679244213318317,[3.86245199 0.6759215 ]
3,0.10257187682130564,[4.01304361 0.69330388]
3,0.08679244213318317,[3.86245199 0.6759215 ]
3,0.08679244213318317,[3.86245199 0.6759215 ]
3,0.08679244213318317,[3.86245199 0.6759215 ]
3,0.08679244213318317,[3.86245199 0.6759215 ]
step,fitness,genome
4,0.06687567457986131,[4.01304361 0.6759215 ]
4,0.06687567457986131,[4.01304361 0.6759215 ]
4,0.06687567457986131,[4.01304361 0.6759215 ]
4,0.08679244213318317,[3.86245199 0.6759215 ]
4,0.08679244213318317,[3.86245199 0.6759215 ]
4,0.06687567457986131,[4.01304361 0.6759215 ]
4,0.08679244213318317,[3.86245199 0.6759215 ]
4,0.08679244213318317,[3.86245199 0.6759215 ]
4,0.08679244213318317,[3.86245199 0.6759215 ]
4,0.08679244213318317,[3.86245199 0.6759215 ]
4,0.08679244213318317,[3.86245199 0.6759215 ]
4,0.08679244213318317,[3.86245199 0.6759215 ]
4,0.08679244213318317,[3.86245199 0.6759215 ]
4,0.08679244213318317,[3.86245199 0.6759215 ]
4,0.08679244213318317,[3.86245199 0.6759215 ]
4,0.08679244213318317,[3.86245199 0.6759215 ]
4,0.06687567457986131,[4.01304361 0.6759215 ]
4,0.08679244213318317,[3.86245199 0.6759215 ]
4,0.08679244213318317,[3.86245199 0.6759215 ]
4,0.06687567457986131,[4.01304361 0.6759215 ]
4,0.06687567457986131,[4.01304361 0.6759215 ]
4,0.08679244213318317,[3.86245199 0.6759215 ]
4,0.08679244213318317,[3.86245199 0.6759215 ]
4,0.08679244213318317,[3.86245199 0.6759215 ]
4,0.06687567457986131,[4.01304361 0.6759215 ]
4,0.10257187682130564,[4.01304361 0.69330388]
4,0.06687567457986131,[4.01304361 0.6759215 ]
4,0.08679244213318317,[3.86245199 0.6759215 ]
4,0.08679244213318317,[3.86245199 0.6759215 ]
4,0.08679244213318317,[3.86245199 0.6759215 ]
4,0.08679244213318317,[3.86245199 0.6759215 ]
4,0.08679244213318317,[3.86245199 0.6759215 ]
4,0.08679244213318317,[3.86245199 0.6759215 ]
4,0.08679244213318317,[3.86245199 0.6759215 ]
4,0.08679244213318317,[3.86245199 0.6759215 ]
4,0.08679244213318317,[3.86245199 0.6759215 ]
4,0.08679244213318317,[3.86245199 0.6759215 ]
4,0.08679244213318317,[3.86245199 0.6759215 ]
4,0.06687567457986131,[4.01304361 0.6759215 ]
4,0.08679244213318317,[3.86245199 0.6759215 ]
4,0.06687567457986131,[4.01304361 0.6759215 ]
4,0.08679244213318317,[3.86245199 0.6759215 ]
4,0.08679244213318317,[3.86245199 0.6759215 ]
4,0.08679244213318317,[3.86245199 0.6759215 ]
4,0.08679244213318317,[3.86245199 0.6759215 ]
4,0.08679244213318317,[3.86245199 0.6759215 ]
4,0.08679244213318317,[3.86245199 0.6759215 ]
4,0.08679244213318317,[3.86245199 0.6759215 ]
4,0.08679244213318317,[3.86245199 0.6759215 ]
4,0.06687567457986131,[4.01304361 0.6759215 ]
step,fitness,genome
5,0.08679244213318317,[3.86245199 0.6759215 ]
5,0.06687567457986131,[4.01304361 0.6759215 ]
5,0.06687567457986131,[4.01304361 0.6759215 ]
5,0.06687567457986131,[4.01304361 0.6759215 ]
5,0.06687567457986131,[4.01304361 0.6759215 ]
5,0.08679244213318317,[3.86245199 0.6759215 ]
5,0.06687567457986131,[4.01304361 0.6759215 ]
5,0.06687567457986131,[4.01304361 0.6759215 ]
5,0.06687567457986131,[4.01304361 0.6759215 ]
5,0.08679244213318317,[3.86245199 0.6759215 ]
5,0.06687567457986131,[4.01304361 0.6759215 ]
5,0.06687567457986131,[4.01304361 0.6759215 ]
5,0.06687567457986131,[4.01304361 0.6759215 ]
5,0.06687567457986131,[4.01304361 0.6759215 ]
5,0.08679244213318317,[3.86245199 0.6759215 ]
5,0.06687567457986131,[4.01304361 0.6759215 ]
5,0.06687567457986131,[4.01304361 0.6759215 ]
5,0.06687567457986131,[4.01304361 0.6759215 ]
5,0.06687567457986131,[4.01304361 0.6759215 ]
5,0.06687567457986131,[4.01304361 0.6759215 ]
5,0.08679244213318317,[3.86245199 0.6759215 ]
5,0.06687567457986131,[4.01304361 0.6759215 ]
5,0.08679244213318317,[3.86245199 0.6759215 ]
5,0.06687567457986131,[4.01304361 0.6759215 ]
5,0.08679244213318317,[3.86245199 0.6759215 ]
5,0.06687567457986131,[4.01304361 0.6759215 ]
5,0.06687567457986131,[4.01304361 0.6759215 ]
5,0.08679244213318317,[3.86245199 0.6759215 ]
5,0.06687567457986131,[4.01304361 0.6759215 ]
5,0.06687567457986131,[4.01304361 0.6759215 ]
5,0.08679244213318317,[3.86245199 0.6759215 ]
5,0.08679244213318317,[3.86245199 0.6759215 ]
5,0.06687567457986131,[4.01304361 0.6759215 ]
5,0.08679244213318317,[3.86245199 0.6759215 ]
5,0.06687567457986131,[4.01304361 0.6759215 ]
5,0.06687567457986131,[4.01304361 0.6759215 ]
5,0.08679244213318317,[3.86245199 0.6759215 ]
5,0.08679244213318317,[3.86245199 0.6759215 ]
5,0.06687567457986131,[4.01304361 0.6759215 ]
5,0.06687567457986131,[4.01304361 0.6759215 ]
5,0.06687567457986131,[4.01304361 0.6759215 ]
5,0.06687567457986131,[4.01304361 0.6759215 ]
5,0.06687567457986131,[4.01304361 0.6759215 ]
5,0.06687567457986131,[4.01304361 0.6759215 ]
5,0.08679244213318317,[3.86245199 0.6759215 ]
5,0.06687567457986131,[4.01304361 0.6759215 ]
5,0.06687567457986131,[4.01304361 0.6759215 ]
5,0.06687567457986131,[4.01304361 0.6759215 ]
5,0.06687567457986131,[4.01304361 0.6759215 ]
5,0.06687567457986131,[4.01304361 0.6759215 ]
step,fitness,genome
6,0.06687567457986131,[4.01304361 0.6759215 ]
6,0.06687567457986131,[4.01304361 0.6759215 ]
6,0.06687567457986131,[4.01304361 0.6759215 ]
6,0.06687567457986131,[4.01304361 0.6759215 ]
6,0.06687567457986131,[4.01304361 0.6759215 ]
6,0.06687567457986131,[4.01304361 0.6759215 ]
6,0.06687567457986131,[4.01304361 0.6759215 ]
6,0.06687567457986131,[4.01304361 0.6759215 ]
6,0.06687567457986131,[4.01304361 0.6759215 ]
6,0.06687567457986131,[4.01304361 0.6759215 ]
6,0.06687567457986131,[4.01304361 0.6759215 ]
6,0.06687567457986131,[4.01304361 0.6759215 ]
6,0.06687567457986131,[4.01304361 0.6759215 ]
6,0.06687567457986131,[4.01304361 0.6759215 ]
6,0.06687567457986131,[4.01304361 0.6759215 ]
6,0.06687567457986131,[4.01304361 0.6759215 ]
6,0.06687567457986131,[4.01304361 0.6759215 ]
6,0.06687567457986131,[4.01304361 0.6759215 ]
6,0.06687567457986131,[4.01304361 0.6759215 ]
6,0.06687567457986131,[4.01304361 0.6759215 ]
6,0.06687567457986131,[4.01304361 0.6759215 ]
6,0.06687567457986131,[4.01304361 0.6759215 ]
6,0.06687567457986131,[4.01304361 0.6759215 ]
6,0.06687567457986131,[4.01304361 0.6759215 ]
6,0.06687567457986131,[4.01304361 0.6759215 ]
6,0.06687567457986131,[4.01304361 0.6759215 ]
6,0.06687567457986131,[4.01304361 0.6759215 ]
6,0.06687567457986131,[4.01304361 0.6759215 ]
6,0.06687567457986131,[4.01304361 0.6759215 ]
6,0.06687567457986131,[4.01304361 0.6759215 ]
6,0.06687567457986131,[4.01304361 0.6759215 ]
6,0.06687567457986131,[4.01304361 0.6759215 ]
6,0.06687567457986131,[4.01304361 0.6759215 ]
6,0.06687567457986131,[4.01304361 0.6759215 ]
6,0.06687567457986131,[4.01304361 0.6759215 ]
6,0.06687567457986131,[4.01304361 0.6759215 ]
6,0.06687567457986131,[4.01304361 0.6759215 ]
6,0.06687567457986131,[4.01304361 0.6759215 ]
6,0.06687567457986131,[4.01304361 0.6759215 ]
6,0.06687567457986131,[4.01304361 0.6759215 ]
6,0.06687567457986131,[4.01304361 0.6759215 ]
6,0.06687567457986131,[4.01304361 0.6759215 ]
