step,fitness,genome
0,14.535576553551874,[-0.02451463 -0.34852177]
0,4.345306754251854,[3.78097287 0.86530426]
0,111.83825320103371,[-0.84137515 -1.95911101]
0,45.861598900973384,[-2.36466732  1.68999747]
0,49.7790593263388,[-2.81892994  0.5561038 ]
0,7449.781740254203,[-1.4628962  -3.79615487]
0,1506.8642028543732,[-0.92612972 -3.33047987]
0,4.984315796104914,[1.28644167 0.53918785]
0,33.79200807298609,[ 2.44990839 -1.13089614]
0,1.9163877975563868,[ 2.33344407 -0.22492515]
0,2.197741845752854,[-1.37357918  1.56512285]
0,22.270741757506073,[-1.31390923  0.76626552]
0,25.92519547529332,[-2.39489055  0.83012451]
0,26.54607114934786,[-0.85299508  0.14844352]
0,26.54607114934786,[-0.85299508  0.14844352]
0,22.680372022214023,[-1.37357918  0.76626552]
0,18.776825705562864,[-0.28969797 -0.68447019]
0,1.8998282698425397,[-1.31390923  1.56512285]
0,82.05394407139892,[-3.58044333  0.32517421]
0,65.28857067968187,[0.09563074 3.63171738]
0,326.83681021174044,[ 1.69839267 -2.13501754]
0,15.884913315136275,[-1.48053406  1.75377739]
0,15.884913315136275,[-1.48053406  1.75377739]
0,1323.728777558793,[-3.63888291  2.23091014]
0,13.07750207217105,[-0.03063301  1.79679204]
0,0.2548495634661372,[2.24067063 0.30876754]
0,494.08467184524164,[-3.8424412  -1.48807912]
0,571.698855648422,[3.35695254 1.86371801]
0,49.7790593263388,[-2.81892994  0.5561038 ]
0,4.447451512466466,[4.08976158 0.36668975]
0,1.2037602228898927,[-1.72486231  1.38353538]
0,75.9886546782926,[-1.34188954  2.09692642]
0,82.05394407139892,[-3.58044333  0.32517421]
0,76.22392931210102,[-0.30551842  3.359149  ]
0,26.54607114934786,[-0.85299508  0.14844352]
0,91.87044745139653,[ 0.92177833 -2.16262397]
0,2.3711407329930894,[4.08976158 0.83012451]
0,51.81547063674034,[-2.39489055  0.36668975]
0,6.786875271198955,[-0.71135269  1.35322255]
0,6.786875271198955,[-0.71135269  1.35322255]
0,15.341504115874702,[-0.02451463 -2.02298381]
0,40.88057373006316,[-1.4256172  -0.34852177]
0,1.672937510424254,[-0.84137515  1.68999747]
0,1.8998282698425397,[-1.31390923  1.56512285]
0,1.416153591323177,[2.74194476 0.67107821]
0,17.474705059426988,[ 3.88877989 -0.35058506]
0,4.984315796104914,[1.28644167 0.53918785]
0,77.74817643701584,[-2.59052855 -0.51680341]
0,415.17540371025507,[4.21559147 1.6538805 ]
0,179.0433089218492,[-4.2793371  -0.78403936]
0,49.7790593263388,[-2.81892994  0.5561038 ]
0,179.0433089218492,[-4.2793371  -0.78403936]
0,0.6970565819355033,[2.47074722 0.54291282]
0,4.984315796104914,[1.28644167 0.53918785]
0,4.984315796104914,[1.28644167 0.53918785]
0,77.74817643701584,[-2.59052855 -0.51680341]
0,179.0433089218492,[-4.2793371  -0.78403936]
0,125.24944404681696,[ 2.25836814 -1.58482709]
0,75.9886546782926,[-1.34188954  2.09692642]
0,2.4790099125885656,[-0.76998917  1.81658301]
0,43330.34951588843,[3.88877989 3.73310998]
0,7.368455645832643,[ 0.60831365 -0.35058506]
0,1.672937510424254,[-0.84137515  1.68999747]
0,82.05394407139892,[-3.58044333  0.32517421]
