step,fitness,genome
0,6.954527467084331,[-1.1066673   1.23782609]
0,217.87083011481218,[4.2857483 1.4816827]
0,13.876535325531819,[-0.0187683   1.45902019]
0,6.400320547968148,[ 0.81829359 -1.09417953]
0,36.001098117321845,[1.2262     1.37450832]
0,374.22052760769736,[ 2.63161228 -1.83704496]
0,5557.856372324194,[-1.70587222 -3.41492633]
0,1568.767763988348,[2.15186292 2.56167772]
0,442.0119956921461,[ 1.80146294 -2.20244369]
0,6.259753995470842,[ 0.74653255 -0.115907  ]
0,66002.45625246692,[ 2.83679079 -4.4513854 ]
0,215.32864561027577,[-2.31814436  2.00874685]
0,3.656545498193602,[3.32820432 0.11410122]
0,9.287177757770124,[-0.47622871  1.3292884 ]
0,1370.8548248549162,[-2.31403597 -2.34822037]
0,1754.8109024016621,[ 0.5446669  -4.26659916]
0,0.1026929064584567,[2.80419933 0.51698428]
0,47.577061779125245,[-3.90839154  0.73535749]
0,519.9715980334329,[1.15186292 2.56167772]
0,746.1420839471018,[-1.80462277 -2.27752142]
0,48.69569714866972,[-1.77319497 -0.24870738]
0,36.001098117321845,[1.2262     1.37450832]
0,8.256771112237265,[-1.10132597  1.1939755 ]
0,6.12878060817121,[-3.84032687  1.08688732]
0,2495.8594477156944,[1.43208095 3.1818917 ]
0,1986.2046577942265,[3.62610719 2.25732016]
0,32.620621975155096,[1.5898983 1.2708311]
0,5.521882732549702,[-0.1097789   2.51618108]
0,2.8266298974164585,[1.64887218 0.49352651]
0,17.157445306520728,[-0.1482423 -1.1530488]
0,302.04630898805067,[-0.7427412  -2.62059199]
0,159.27220642667643,[ 0.80181436 -2.50328796]
0,842.1408579775009,[-3.11244688  2.19710485]
0,1754.8109024016621,[ 0.5446669  -4.26659916]
0,30.00938311156984,[-1.03463538  0.10113885]
0,13.876535325531819,[-0.0187683   1.45902019]
0,25.220609658979193,[-0.50011794 -1.07743569]
0,30.00938311156984,[-1.03463538  0.10113885]
0,147.96193145473555,[-4.01704837 -0.66043484]
0,5.521882732549702,[-0.1097789   2.51618108]
0,5.521882732549702,[-0.1097789   2.51618108]
0,6.259753995470842,[ 0.74653255 -0.115907  ]
0,6.259753995470842,[ 0.74653255 -0.115907  ]
0,147.96193145473555,[-4.01704837 -0.66043484]
0,9186.464727327322,[ 2.84634383 -3.17199458]
0,322.1690293057213,[0.52429107 3.01932364]
0,5.521882732549702,[-0.1097789   2.51618108]
0,147.96193145473555,[-4.01704837 -0.66043484]
0,6.954527467084331,[-1.1066673   1.23782609]
0,48.69569714866972,[-1.77319497 -0.24870738]
0,17.157445306520728,[-0.1482423 -1.1530488]
0,11347.794123496275,[2.85751341 3.29278349]
0,100.7220005579903,[ 0.69396515 -2.44478338]
0,69.17474205257861,[ 3.3445112  -1.11519082]
0,25.916503982345326,[-2.67078822  0.85007694]
0,246.9462821103208,[-1.33714412 -1.99715985]
0,345.07994695063826,[-4.15599133 -1.25789953]
0,3.1035438899568795,[-1.89466861  1.48314584]
0,13.876535325531819,[-0.0187683   1.45902019]
0,25.220609658979193,[-0.50011794 -1.07743569]
0,217.87083011481218,[4.2857483 1.4816827]
0,25.916503982345326,[-2.67078822  0.85007694]
0,89.75292591312733,[-3.53073012  1.61776176]
0,17.157445306520728,[-0.1482423 -1.1530488]
0,3246.102150837876,[ 3.64800455 -2.41294232]
0,3.2064491950411553,[-0.24145269  2.21818856]
0,2.401385048682384,[1.80419933 0.51698428]
