step,fitness,genome
0,0.5054019712118591,[4.36949143 0.63703605]
0,38.79765178024343,[-2.35598569  0.62287816]
0,93.56705089095472,[3.44261335 1.3546177 ]
0,5.832847553761377,[4.48097514 0.41187594]
0,6.298530055301291,[1.21838797 0.62781499]
0,0.9424384390019968,[-2.97268802  1.25109799]
0,93.56705089095472,[3.44261335 1.3546177 ]
0,214.51070546939303,[1.87991173 1.84771724]
0,13.325277582559686,[0.72298183 0.9540015 ]
0,1014.2348113830847,[2.45243123 2.27219971]
0,0.5054019712118591,[4.36949143 0.63703605]
0,10024.852320144571,[-3.64377923  3.03915066]
0,220.63686321438598,[ 4.4016712 -1.2815062]
0,5.832847553761377,[4.48097514 0.41187594]
0,6.639935567411705,[ 3.17706378 -0.22393792]
0,41.386764056399485,[-0.63925996 -1.50631737]
0,0.9424384390019968,[-2.97268802  1.25109799]
0,29.800102357819746,[3.20698584 1.12944878]
0,13.325277582559686,[0.72298183 0.9540015 ]
0,13.325277582559686,[0.72298183 0.9540015 ]
0,22.63835196985014,[-0.8442609  0.5526379]
0,6.298530055301291,[1.21838797 0.62781499]
0,12.617872503274182,[-2.42306295  1.02388108]
0,29.800102357819746,[3.20698584 1.12944878]
0,0.9424384390019968,[-2.97268802  1.25109799]
0,36.12385622381431,[ 2.41410543 -1.16130561]
0,6.639935567411705,[ 3.17706378 -0.22393792]
0,36.12385622381431,[ 2.41410543 -1.16130561]
0,22.63835196985014,[-0.8442609  0.5526379]
0,1062.6979122390533,[ 2.52532704 -2.26545075]
0,1767.989598344761,[3.35642582 2.26739244]
0,18.838291095409126,[ 0.4071941  -2.19398016]
0,220.63686321438598,[ 4.4016712 -1.2815062]
0,29.800102357819746,[3.20698584 1.12944878]
0,1767.989598344761,[3.35642582 2.26739244]
0,29.96658656006836,[-1.37487539  1.89197216]
0,12.813026851199364,[0.97362718 0.94501262]
0,85.3571616631084,[-2.93945487 -0.33977082]
0,12.617872503274182,[-2.42306295  1.02388108]
0,13.325277582559686,[0.72298183 0.9540015 ]
0,29.800102357819746,[3.20698584 1.12944878]
0,6.639935567411705,[ 3.17706378 -0.22393792]
0,22.63835196985014,[-0.8442609  0.5526379]
0,5.832847553761377,[4.48097514 0.41187594]
0,5.90120482772373,[-2.36849219  1.14081698]
0,85.3571616631084,[-2.93945487 -0.33977082]
0,172.00448151410882,[-3.17588537 -1.10832257]
0,207.59094592952937,[3.78153188 1.51596131]
0,1.7514486084963123,[2.41410543 0.63703605]
0,151.09362768256764,[ 4.36949143 -1.16130561]
0,23.395874460659208,[-0.74254141  0.36030798]
0,0.9424384390019968,[-2.97268802  1.25109799]
0,833.5275842478853,[-2.40384128 -2.08569417]
0,39.939325873132574,[-1.38875759 -0.33910849]
0,23.395874460659208,[-0.74254141  0.36030798]
0,0.04524769332601336,[3.1475938  0.57199226]
0,18.838291095409126,[ 0.4071941  -2.19398016]
0,85.3571616631084,[-2.93945487 -0.33977082]
0,172.00448151410882,[-3.17588537 -1.10832257]
0,93.56705089095472,[3.44261335 1.3546177 ]
0,220.63686321438598,[ 4.4016712 -1.2815062]
0,5649.1837019832765,[-1.14051834 -3.93848318]
0,12.813026851199364,[0.97362718 0.94501262]
0,15.285997913344183,[-0.5329576   0.92402914]
0,6.298530055301291,[1.21838797 0.62781499]
0,15.285997913344183,[-0.5329576   0.92402914]
0,12.617872503274182,[-2.42306295  1.02388108]
0,75.65861737727317,[-3.41144452  0.3553393 ]
0,5.90120482772373,[-2.36849219  1.14081698]
0,0.04524769332601336,[3.1475938  0.57199226]
0,2.1503826854440113,[4.19557524 0.50555078]
0,12.813026851199364,[0.97362718 0.94501262]
0,220.63686321438598,[ 4.4016712 -1.2815062]
0,22.63835196985014,[-0.8442609  0.5526379]
0,108.71036854031087,[-2.24698984 -1.13463179]
step,fitness,genome
1,15.285997913344183,[-0.5329576   0.92402914]
1,29.800102357819746,[3.20698584 1.12944878]
1,12.617872503274182,[-2.42306295  1.02388108]
1,0.5054019712118591,[4.36949143 0.63703605]
1,15.285997913344183,[-0.5329576   0.92402914]
1,38.79765178024343,[-2.35598569  0.62287816]
1,0.5054019712118591,[4.36949143 0.63703605]
1,23.395874460659208,[-0.74254141  0.36030798]
1,13.325277582559686,[0.72298183 0.9540015 ]
1,0.04524769332601336,[3.1475938  0.57199226]
1,0.5054019712118591,[4.36949143 0.63703605]
1,36.12385622381431,[ 2.41410543 -1.16130561]
1,0.9424384390019968,[-2.97268802  1.25109799]
1,93.56705089095472,[3.44261335 1.3546177 ]
1,1.7514486084963123,[2.41410543 0.63703605]
1,36.12385622381431,[ 2.41410543 -1.16130561]
1,12.617872503274182,[-2.42306295  1.02388108]
1,5.90120482772373,[-2.36849219  1.14081698]
1,6.639935567411705,[ 3.17706378 -0.22393792]
1,151.09362768256764,[ 4.36949143 -1.16130561]
1,5.832847553761377,[4.48097514 0.41187594]
1,0.5054019712118591,[4.36949143 0.63703605]
1,6.298530055301291,[1.21838797 0.62781499]
1,22.63835196985014,[-0.8442609  0.5526379]
1,0.5054019712118591,[4.36949143 0.63703605]
1,0.5054019712118591,[4.36949143 0.63703605]
1,13.325277582559686,[0.72298183 0.9540015 ]
1,1.7514486084963123,[2.41410543 0.63703605]
1,23.395874460659208,[-0.74254141  0.36030798]
1,0.04524769332601336,[3.1475938  0.57199226]
1,13.325277582559686,[0.72298183 0.9540015 ]
1,13.325277582559686,[0.72298183 0.9540015 ]
1,51.164624076622374,[-2.97268802  0.57199226]
1,53.30376589848259,[3.1475938  1.25109799]
1,18.838291095409126,[ 0.4071941  -2.19398016]
1,0.04524769332601336,[3.1475938  0.57199226]
1,40.519149543582955,[4.48097514 1.14081698]
1,49.459399790403864,[-2.36849219  0.41187594]
1,6.639935567411705,[ 3.17706378 -0.22393792]
1,2.1503826854440113,[4.19557524 0.50555078]
1,12.617872503274182,[-2.42306295  1.02388108]
1,6.639935567411705,[ 3.17706378 -0.22393792]
1,1.7514486084963123,[2.41410543 0.63703605]
1,6.639935567411705,[ 3.17706378 -0.22393792]
1,12.617872503274182,[-2.42306295  1.02388108]
1,5.90120482772373,[-2.36849219  1.14081698]
1,15.285997913344183,[-0.5329576   0.92402914]
1,0.5054019712118591,[4.36949143 0.63703605]
1,0.9424384390019968,[-2.97268802  1.25109799]
1,6.639935567411705,[ 3.17706378 -0.22393792]
1,151.09362768256764,[ 4.36949143 -1.16130561]
1,22.63835196985014,[-0.8442609  0.5526379]
1,0.9424384390019968,[-2.97268802  1.25109799]
1,0.5054019712118591,[4.36949143 0.63703605]
1,2.1503826854440113,[4.19557524 0.50555078]
1,0.5054019712118591,[4.36949143 0.63703605]
1,6.639935567411705,[ 3.17706378 -0.22393792]
1,93.56705089095472,[3.44261335 1.3546177 ]
1,12.617872503274182,[-2.42306295  1.02388108]
1,12.617872503274182,[-2.42306295  1.02388108]
1,5.90120482772373,[-2.36849219  1.14081698]
1,5.832847553761377,[4.48097514 0.41187594]
1,0.5054019712118591,[4.36949143 0.63703605]
1,22.63835196985014,[-0.8442609  0.5526379]
1,18.838291095409126,[ 0.4071941  -2.19398016]
1,0.9424384390019968,[-2.97268802  1.25109799]
1,93.56705089095472,[3.44261335 1.3546177 ]
1,12.813026851199364,[0.97362718 0.94501262]
1,29.800102357819746,[3.20698584 1.12944878]
1,5.90120482772373,[-2.36849219  1.14081698]
1,6.639935567411705,[ 3.17706378 -0.22393792]
1,0.04524769332601336,[3.1475938  0.57199226]
1,6.298530055301291,[1.21838797 0.62781499]
1,93.56705089095472,[3.44261335 1.3546177 ]
1,93.56705089095472,[3.44261335 1.3546177 ]
step,fitness,genome
2,6.639935567411705,[ 3.17706378 -0.22393792]
2,0.5054019712118591,[4.36949143 0.63703605]
2,0.5054019712118591,[4.36949143 0.63703605]
2,0.5054019712118591,[4.36949143 0.63703605]
2,0.5054019712118591,[4.36949143 0.63703605]
2,6.298530055301291,[1.21838797 0.62781499]
2,0.04524769332601336,[3.1475938  0.57199226]
2,5.832847553761377,[4.48097514 0.41187594]
2,0.5054019712118591,[4.36949143 0.63703605]
2,0.5054019712118591,[4.36949143 0.63703605]
2,0.04524769332601336,[3.1475938  0.57199226]
2,0.5054019712118591,[4.36949143 0.63703605]
2,0.5054019712118591,[4.36949143 0.63703605]
2,12.617872503274182,[-2.42306295  1.02388108]
2,0.9424384390019968,[-2.97268802  1.25109799]
2,0.9424384390019968,[-2.97268802  1.25109799]
2,0.5054019712118591,[4.36949143 0.63703605]
2,0.04524769332601336,[3.1475938  0.57199226]
2,23.395874460659208,[-0.74254141  0.36030798]
2,0.9424384390019968,[-2.97268802  1.25109799]
2,0.5054019712118591,[4.36949143 0.63703605]
2,0.5054019712118591,[4.36949143 0.63703605]
2,12.813026851199364,[0.97362718 0.94501262]
2,2.1503826854440113,[4.19557524 0.50555078]
2,6.298530055301291,[1.21838797 0.62781499]
2,0.5054019712118591,[4.36949143 0.63703605]
2,0.9424384390019968,[-2.97268802  1.25109799]
2,0.5054019712118591,[4.36949143 0.63703605]
2,0.5054019712118591,[4.36949143 0.63703605]
2,6.298530055301291,[1.21838797 0.62781499]
2,12.617872503274182,[-2.42306295  1.02388108]
2,5.90120482772373,[-2.36849219  1.14081698]
2,5.90120482772373,[-2.36849219  1.14081698]
2,0.9424384390019968,[-2.97268802  1.25109799]
2,0.04524769332601336,[3.1475938  0.57199226]
2,0.5054019712118591,[4.36949143 0.63703605]
2,2.1503826854440113,[4.19557524 0.50555078]
2,0.9424384390019968,[-2.97268802  1.25109799]
2,0.5054019712118591,[4.36949143 0.63703605]
2,5.832847553761377,[4.48097514 0.41187594]
2,0.04524769332601336,[3.1475938  0.57199226]
2,0.5054019712118591,[4.36949143 0.63703605]
2,0.04524769332601336,[3.1475938  0.57199226]
2,0.5054019712118591,[4.36949143 0.63703605]
2,0.9424384390019968,[-2.97268802  1.25109799]
2,0.04524769332601336,[3.1475938  0.57199226]
2,0.5054019712118591,[4.36949143 0.63703605]
2,5.90120482772373,[-2.36849219  1.14081698]
2,0.04524769332601336,[3.1475938  0.57199226]
2,0.5054019712118591,[4.36949143 0.63703605]
2,13.325277582559686,[0.72298183 0.9540015 ]
2,0.04524769332601336,[3.1475938  0.57199226]
2,2.1503826854440113,[4.19557524 0.50555078]
2,0.5054019712118591,[4.36949143 0.63703605]
2,0.04524769332601336,[3.1475938  0.57199226]
2,0.04524769332601336,[3.1475938  0.57199226]
2,0.5054019712118591,[4.36949143 0.63703605]
2,1.7514486084963123,[2.41410543 0.63703605]
2,0.5054019712118591,[4.36949143 0.63703605]
2,0.9424384390019968,[-2.97268802  1.25109799]
2,2.1503826854440113,[4.19557524 0.50555078]
2,0.5054019712118591,[4.36949143 0.63703605]
2,6.639935567411705,[ 3.17706378 -0.22393792]
2,0.5054019712118591,[4.36949143 0.63703605]
2,0.5054019712118591,[4.36949143 0.63703605]
2,6.639935567411705,[ 3.17706378 -0.22393792]
2,0.5054019712118591,[4.36949143 0.63703605]
2,0.5054019712118591,[4.36949143 0.63703605]
2,0.04524769332601336,[3.1475938  0.57199226]
2,5.90120482772373,[-2.36849219  1.14081698]
2,13.325277582559686,[0.72298183 0.9540015 ]
2,0.5054019712118591,[4.36949143 0.63703605]
2,0.5054019712118591,[4.36949143 0.63703605]
2,0.5054019712118591,[4.36949143 0.63703605]
2,0.5054019712118591,[4.36949143 0.63703605]
step,fitness,genome
3,0.5054019712118591,[4.36949143 0.63703605]
3,0.5054019712118591,[4.36949143 0.63703605]
3,0.5054019712118591,[4.36949143 0.63703605]
3,0.04524769332601336,[3.1475938  0.57199226]
3,0.5054019712118591,[4.36949143 0.63703605]
3,0.5054019712118591,[4.36949143 0.63703605]
3,0.5054019712118591,[4.36949143 0.63703605]
3,0.04524769332601336,[3.1475938  0.57199226]
3,0.04524769332601336,[3.1475938  0.57199226]
3,0.04524769332601336,[3.1475938  0.57199226]
3,0.5054019712118591,[4.36949143 0.63703605]
3,0.5054019712118591,[4.36949143 0.63703605]
3,0.04524769332601336,[3.1475938  0.57199226]
3,2.1503826854440113,[4.19557524 0.50555078]
3,0.04524769332601336,[3.1475938  0.57199226]
3,0.04524769332601336,[3.1475938  0.57199226]
3,0.5054019712118591,[4.36949143 0.63703605]
3,0.5054019712118591,[4.36949143 0.63703605]
3,0.04524769332601336,[3.1475938  0.57199226]
3,0.5054019712118591,[4.36949143 0.63703605]
3,0.04524769332601336,[3.1475938  0.57199226]
3,0.5054019712118591,[4.36949143 0.63703605]
3,0.5054019712118591,[4.36949143 0.63703605]
3,0.5054019712118591,[4.36949143 0.63703605]
3,0.04524769332601336,[3.1475938  0.57199226]
3,0.9424384390019968,[-2.97268802  1.25109799]
3,0.5054019712118591,[4.36949143 0.63703605]
3,0.04524769332601336,[3.1475938  0.57199226]
3,0.5054019712118591,[4.36949143 0.63703605]
3,0.04524769332601336,[3.1475938  0.57199226]
3,0.5054019712118591,[4.36949143 0.63703605]
3,0.9424384390019968,[-2.97268802  1.25109799]
3,0.5054019712118591,[4.36949143 0.63703605]
3,0.04524769332601336,[3.1475938  0.57199226]
3,0.5054019712118591,[4.36949143 0.63703605]
3,0.5054019712118591,[4.36949143 0.63703605]
3,0.5054019712118591,[4.36949143 0.63703605]
3,0.5054019712118591,[4.36949143 0.63703605]
3,0.9424384390019968,[-2.97268802  1.25109799]
3,0.04524769332601336,[3.1475938  0.57199226]
3,0.04524769332601336,[3.1475938  0.57199226]
3,0.5054019712118591,[4.36949143 0.63703605]
3,0.04524769332601336,[3.1475938  0.57199226]
3,0.5054019712118591,[4.36949143 0.63703605]
3,0.5054019712118591,[4.36949143 0.63703605]
3,0.5054019712118591,[4.36949143 0.63703605]
3,0.5054019712118591,[4.36949143 0.63703605]
3,0.5054019712118591,[4.36949143 0.63703605]
3,0.5054019712118591,[4.36949143 0.63703605]
3,0.5054019712118591,[4.36949143 0.63703605]
3,0.5054019712118591,[4.36949143 0.63703605]
3,0.5054019712118591,[4.36949143 0.63703605]
3,0.04524769332601336,[3.1475938  0.57199226]
3,0.5054019712118591,[4.36949143 0.63703605]
3,0.5054019712118591,[4.36949143 0.63703605]
3,0.04524769332601336,[3.1475938  0.57199226]
3,0.04524769332601336,[3.1475938  0.57199226]
3,0.04524769332601336,[3.1475938  0.57199226]
3,0.5054019712118591,[4.36949143 0.63703605]
3,0.9424384390019968,[-2.97268802  1.25109799]
3,0.5054019712118591,[4.36949143 0.63703605]
3,0.5054019712118591,[4.36949143 0.63703605]
3,0.5054019712118591,[4.36949143 0.63703605]
3,0.5054019712118591,[4.36949143 0.63703605]
3,2.1503826854440113,[4.19557524 0.50555078]
3,0.5054019712118591,[4.36949143 0.63703605]
3,1.4719125181409365,[4.36949143 0.57199226]
3,0.35679004203589826,[3.1475938  0.63703605]
3,0.04524769332601336,[3.1475938  0.57199226]
3,0.5054019712118591,[4.36949143 0.63703605]
3,0.04524769332601336,[3.1475938  0.57199226]
3,0.04524769332601336,[3.1475938  0.57199226]
3,1.4719125181409365,[4.36949143 0.57199226]
3,0.35679004203589826,[3.1475938  0.63703605]
3,0.5054019712118591,[4.36949143 0.63703605]
step,fitness,genome
4,0.04524769332601336,[3.1475938  0.57199226]
4,0.04524769332601336,[3.1475938  0.57199226]
4,0.04524769332601336,[3.1475938  0.57199226]
4,0.5054019712118591,[4.36949143 0.63703605]
4,0.04524769332601336,[3.1475938  0.57199226]
4,0.04524769332601336,[3.1475938  0.57199226]
4,0.5054019712118591,[4.36949143 0.63703605]
4,0.04524769332601336,[3.1475938  0.57199226]
4,0.5054019712118591,[4.36949143 0.63703605]
4,0.5054019712118591,[4.36949143 0.63703605]
4,0.04524769332601336,[3.1475938  0.57199226]
4,0.04524769332601336,[3.1475938  0.57199226]
4,0.5054019712118591,[4.36949143 0.63703605]
4,0.04524769332601336,[3.1475938  0.57199226]
4,0.35679004203589826,[3.1475938  0.63703605]
4,0.04524769332601336,[3.1475938  0.57199226]
