step,fitness,genome
0,659.5059997358052,[-1.33783997 -2.48484695]
0,5.574858386938456,[ 2.76934825 -0.38626849]
0,0.6820904595781051,[2.13246688 0.40703669]
0,16.811122988623094,[-1.0174085   0.90520075]
0,0.5790839562772105,[2.65837497 0.17701746]
0,3.469271841671707,[-1.08628644  1.38258482]
0,10.716139459216,[ 3.14721525 -0.47809227]
0,7.1370805787874465,[-0.36244981  2.46731639]
0,1.0335264390738355,[ 2.08985269 -0.12224848]
0,186.28130935847616,[-4.25264068 -0.83357686]
0,28.60078877478826,[0.03089961 3.8443433 ]
0,1.0335264390738355,[ 2.08985269 -0.12224848]
0,88.0519742662874,[-3.23910791  1.65213693]
0,15.089101483282057,[ 2.41832108 -0.89760047]
0,0.6820904595781051,[2.13246688 0.40703669]
0,16.78494493630427,[-0.1576067 -0.8672824]
0,1.0335264390738355,[ 2.08985269 -0.12224848]
0,19.964527550170274,[0.12553714 1.85062099]
0,10.716139459216,[ 3.14721525 -0.47809227]
0,10.638069432007216,[0.41672635 0.52524413]
0,267.21787781918067,[ 1.94226302 -1.95260253]
0,183.0115956383044,[ 2.80182381 -1.55067001]
0,18.30213890509349,[0.22975589 1.44085121]
0,18.855039107955434,[-0.81435042  0.77364722]
0,55.02926638958727,[ 1.08290934 -1.85322049]
0,3340.569797902306,[-3.5265243  -2.39071781]
0,18.855039107955434,[-0.81435042  0.77364722]
0,5.391345091533602,[3.4288163  0.02777922]
0,418.39107393207445,[-1.64284099  2.43913092]
0,5.391345091533602,[3.4288163  0.02777922]
0,4.167083797817615,[2.99378795 0.81967727]
0,54.38618434055686,[-1.92310965 -0.40379194]
0,9.644494458208762,[-0.53105308  1.28026422]
0,4.167083797817615,[2.99378795 0.81967727]
0,38799.1329544993,[-2.5651066  -4.17835051]
0,23.594086586894726,[-0.10382008 -2.38047652]
0,84.54032158574762,[-1.46734197 -1.34719947]
0,170.22122315097192,[-2.68640361 -1.2542898 ]
0,16.811122988623094,[-1.0174085   0.90520075]
0,4.167083797817615,[2.99378795 0.81967727]
0,9.644494458208762,[-0.53105308  1.28026422]
0,0.5790839562772105,[2.65837497 0.17701746]
0,7.1370805787874465,[-0.36244981  2.46731639]
0,13.48666668885239,[-0.5068859   1.04978825]
0,15.3039172866327,[-0.1442534   0.64798779]
0,4.167083797817615,[2.99378795 0.81967727]
0,177.34036426631496,[3.4288163  1.51246964]
0,85.40659236710493,[-3.2170786   0.02777922]
0,52.21650813199068,[ 2.26641927 -1.31473898]
0,27.83016557080404,[-0.88809127  0.0144343 ]
0,3.469271841671707,[-1.08628644  1.38258482]
0,13.48666668885239,[-0.5068859   1.04978825]
0,0.5790839562772105,[2.65837497 0.17701746]
0,52.21650813199068,[ 2.26641927 -1.31473898]
0,10.638069432007216,[0.41672635 0.52524413]
0,16.811122988623094,[-1.0174085   0.90520075]
0,5.391345091533602,[3.4288163  0.02777922]
0,11.962280597911516,[ 0.00773554 -4.20398797]
0,99.8097950176639,[-2.46650527 -0.96745086]
0,84.54032158574762,[-1.46734197 -1.34719947]
0,4.167083797817615,[2.99378795 0.81967727]
0,18.30213890509349,[0.22975589 1.44085121]
0,99.8097950176639,[-2.46650527 -0.96745086]
0,0.6820904595781051,[2.13246688 0.40703669]
0,3.469271841671707,[-1.08628644  1.38258482]
0,13.48666668885239,[-0.5068859   1.04978825]
0,24.372194840258494,[-4.32002589  0.9224676 ]
0,418.39107393207445,[-1.64284099  2.43913092]
0,31.40486803709971,[1.81766423 1.23042864]
0,18.07242716771031,[2.40280831 1.05238824]
0,110.58241332713325,[-0.10382008 -4.17835051]
0,5.391345091533602,[3.4288163  0.02777922]
0,79.73729599959974,[ 1.94226302 -1.55067001]
0,170.22122315097192,[-2.68640361 -1.2542898 ]
0,15.876627632184103,[2.56776672 1.02244057]
0,18.07242716771031,[2.40280831 1.05238824]
0,18.30213890509349,[0.22975589 1.44085121]
0,52.21650813199068,[ 2.26641927 -1.31473898]
0,1015.7674259693279,[ 2.20113796 -2.36700431]
0,1.0335264390738355,[ 2.08985269 -0.12224848]
0,15.089101483282057,[ 2.41832108 -0.89760047]
0,31.40486803709971,[1.81766423 1.23042864]
0,18.235103382060984,[-0.36244981  0.40703669]
0,1250.7325341274502,[2.13246688 2.46731639]
0,9.644494458208762,[-0.53105308  1.28026422]
0,10.716139459216,[ 3.14721525 -0.47809227]
0,15.876627632184103,[2.56776672 1.02244057]
0,10.716139459216,[ 3.14721525 -0.47809227]
0,31.571800570492243,[-3.2170786   1.51246964]
0,699.3555029895538,[-4.08116005  1.97108117]
0,9.644494458208762,[-0.53105308  1.28026422]
0,5.574858386938456,[ 2.76934825 -0.38626849]
0,2139.907022155525,[-4.24892221  2.27849322]
0,13.48666668885239,[-0.5068859   1.04978825]
0,15.876627632184103,[2.56776672 1.02244057]
0,418.39107393207445,[-1.64284099  2.43913092]
0,18.855039107955434,[-0.81435042  0.77364722]
0,18.30213890509349,[0.22975589 1.44085121]
0,54.38618434055686,[-1.92310965 -0.40379194]
0,15.3039172866327,[-0.1442534   0.64798779]
step,fitness,genome
1,4.167083797817615,[2.99378795 0.81967727]
1,13.48666668885239,[-0.5068859   1.04978825]
1,48.5422236868329,[-3.2170786   0.64798779]
1,11.448480539779027,[-0.1442534   1.51246964]
1,13.48666668885239,[-0.5068859   1.04978825]
1,5.391345091533602,[3.4288163  0.02777922]
1,10.716139459216,[ 3.14721525 -0.47809227]
1,52.21650813199068,[ 2.26641927 -1.31473898]
1,19.964527550170274,[0.12553714 1.85062099]
1,0.5790839562772105,[2.65837497 0.17701746]
1,9.63437308415803,[0.41672635 0.17701746]
1,0.28603444720249505,[2.65837497 0.52524413]
1,13.48666668885239,[-0.5068859   1.04978825]
1,18.07242716771031,[2.40280831 1.05238824]
1,5.391345091533602,[3.4288163  0.02777922]
1,0.6820904595781051,[2.13246688 0.40703669]
1,0.6820904595781051,[2.13246688 0.40703669]
1,15.089101483282057,[ 2.41832108 -0.89760047]
1,4.167083797817615,[2.99378795 0.81967727]
1,9.644494458208762,[-0.53105308  1.28026422]
1,0.5790839562772105,[2.65837497 0.17701746]
1,11.962280597911516,[ 0.00773554 -4.20398797]
1,5.391345091533602,[3.4288163  0.02777922]
1,9.644494458208762,[-0.53105308  1.28026422]
1,13.48666668885239,[-0.5068859   1.04978825]
1,0.5790839562772105,[2.65837497 0.17701746]
1,4.167083797817615,[2.99378795 0.81967727]
1,1.0335264390738355,[ 2.08985269 -0.12224848]
1,3.469271841671707,[-1.08628644  1.38258482]
1,0.6820904595781051,[2.13246688 0.40703669]
1,13.66126706937597,[-0.36244981  1.05238824]
1,1553.3890631762767,[2.40280831 2.46731639]
1,10.716139459216,[ 3.14721525 -0.47809227]
1,4.167083797817615,[2.99378795 0.81967727]
1,0.5790839562772105,[2.65837497 0.17701746]
1,7.1370805787874465,[-0.36244981  2.46731639]
1,0.5790839562772105,[2.65837497 0.17701746]
1,0.5790839562772105,[2.65837497 0.17701746]
1,9.644494458208762,[-0.53105308  1.28026422]
1,15.089101483282057,[ 2.41832108 -0.89760047]
1,0.5790839562772105,[2.65837497 0.17701746]
