step,fitness,genome
0,518.8051853309314,[ 3.5904768  -1.71623613]
0,37.36790939321593,[-1.36523727 -0.02173746]
0,0.6262951482382162,[3.90086837 0.55520778]
0,829.8443262494562,[ 0.71136062 -3.4376593 ]
0,55.11204068183224,[ 1.92334146 -1.44484927]
0,7.716774605386435,[ 2.92249535 -0.44414427]
0,372.3879041706977,[-1.82969568  2.3199764 ]
0,132.9446854594693,[-0.70936092 -2.19985759]
0,80.31083581910643,[-2.83534438 -0.27300397]
0,102.35413822164381,[-3.9765798   0.19256944]
0,3.849136016986799,[3.6489417  0.24905777]
0,3.0481039040394635,[ 1.33411289 -0.48834893]
0,34.06150096048282,[-1.09016561 -0.49810821]
0,4502.340423999333,[-3.41287753  2.73686571]
0,3.1371678255754043,[1.85932868 0.60637855]
0,4.047724714394185,[-0.18685523  2.28723688]
0,6.719159871572625,[ 2.03998132 -0.77635477]
0,13.025571711871656,[ 0.08790291 -0.48740694]
0,76.55687871588293,[ 1.8310918  -1.57973665]
0,3.0481039040394635,[ 1.33411289 -0.48834893]
0,3.1371678255754043,[1.85932868 0.60637855]
0,7.266954967205199,[1.90348018 0.82512345]
0,155.08201974137162,[-4.19101225 -0.64008879]
0,3.849136016986799,[3.6489417  0.24905777]
0,142.06162159621408,[-4.31113221 -0.37719163]
0,6.719159871572625,[ 2.03998132 -0.77635477]
0,18.800874396624213,[-0.28694696 -0.72453163]
0,3.0481039040394635,[ 1.33411289 -0.48834893]
0,80.31083581910643,[-2.83534438 -0.27300397]
0,6.719159871572625,[ 2.03998132 -0.77635477]
0,215.93444633699949,[-1.97864139 -1.62205439]
0,10.986084028414108,[ 0.01043384 -4.42244622]
0,6.615559389410931,[0.71784674 0.01632592]
0,102.35413822164381,[-3.9765798   0.19256944]
0,518.8051853309314,[ 3.5904768  -1.71623613]
0,13.769590089019083,[ 0.02704265 -0.97206631]
0,7.266954967205199,[1.90348018 0.82512345]
0,55.11204068183224,[ 1.92334146 -1.44484927]
0,3.1371678255754043,[1.85932868 0.60637855]
0,0.6262951482382162,[3.90086837 0.55520778]
0,4502.340423999333,[-3.41287753  2.73686571]
0,55.11204068183224,[ 1.92334146 -1.44484927]
0,102.35413822164381,[-3.9765798   0.19256944]
0,67.3701216074528,[-2.74647043  0.16383074]
0,3.1371678255754043,[1.85932868 0.60637855]
0,13.769590089019083,[ 0.02704265 -0.97206631]
0,80.31083581910643,[-2.83534438 -0.27300397]
0,132.9446854594693,[-0.70936092 -2.19985759]
0,164.96661702339313,[-1.49266897  2.22444602]
0,3.8172782154348486,[-2.74647043  1.16383074]
0,73.44163505065214,[-3.5088946   0.41970839]
0,6.615559389410931,[0.71784674 0.01632592]
0,13.025571711871656,[ 0.08790291 -0.48740694]
0,6161.866600451764,[ 3.99397395 -2.61823602]
0,817.7118364294007,[-3.71979318  2.07070122]
0,142.06162159621408,[-4.31113221 -0.37719163]
0,13.025571711871656,[ 0.08790291 -0.48740694]
0,13.769590089019083,[ 0.02704265 -0.97206631]
