step,fitness,genome
0,70.18035880850718,[-4.09267539  0.57899898]
0,8.680987682549723,[ 0.42604451 -1.5575724 ]
0,130.8930307966308,[0.70133823 2.25399146]
0,6.616309972673319,[ 1.97364089 -0.79530314]
0,6.616309972673319,[ 1.97364089 -0.79530314]
0,1.7855395278068753,[ 1.6625282  -0.28676034]
0,3.6292758044186533,[ 1.12903478 -0.00341249]
0,18.501875406649454,[ 1.89627225 -1.13513596]
0,39.76694088455807,[-1.58152715  0.17745558]
0,75.33660398829173,[-3.34646668  0.33453786]
0,6.616309972673319,[ 1.97364089 -0.79530314]
0,3.6292758044186533,[ 1.12903478 -0.00341249]
0,1.7855395278068753,[ 1.6625282  -0.28676034]
0,101.29410143443147,[-3.62152819 -0.04373919]
0,1993.3887208793878,[-1.3462853   3.27419882]
0,18.501875406649454,[ 1.89627225 -1.13513596]
0,29.407528194861783,[-0.48987086  2.58508934]
0,53.42194378708477,[ 0.35504765 -2.80890823]
0,8.680987682549723,[ 0.42604451 -1.5575724 ]
0,33.331205458361005,[2.97096377 1.16172011]
0,15.249375177143511,[-0.07950199 -0.05899739]
0,8.680987682549723,[ 0.42604451 -1.5575724 ]
0,330.9521173079923,[1.15550453 2.34241736]
0,222.32369970108704,[ 3.90606861 -1.3724664 ]
0,395.28783702334243,[-2.01849045 -1.88887731]
0,24.93064943367255,[1.36855571 1.20798124]
0,24.93064943367255,[1.36855571 1.20798124]
0,101.60419636122222,[-0.18282235 -3.3704519 ]
0,0.29294092993999093,[2.88224194 0.33453786]
0,93.31347480817031,[-3.34646668 -0.09383335]
0,75.33660398829173,[-3.34646668  0.33453786]
0,24.93064943367255,[1.36855571 1.20798124]
0,1.7855395278068753,[ 1.6625282  -0.28676034]
0,3.6292758044186533,[ 1.12903478 -0.00341249]
0,53.42194378708477,[ 0.35504765 -2.80890823]
0,53.42194378708477,[ 0.35504765 -2.80890823]
0,15.249375177143511,[-0.07950199 -0.05899739]
0,36.358075826538126,[-1.48545855  0.27820418]
0,3.6292758044186533,[ 1.12903478 -0.00341249]
0,3.1670809606519774,[ 2.88224194 -0.09383335]
0,67.86907421535162,[-3.9691616   0.57899898]
0,120.74472523661066,[-4.09267539 -0.0957375 ]
0,2.5842010213482887,[3.81180173 0.82248223]
0,3.1670809606519774,[ 2.88224194 -0.09383335]
0,101.29410143443147,[-3.62152819 -0.04373919]
0,32.852838552452326,[-2.40034936  0.72796979]
0,39.76694088455807,[-1.58152715  0.17745558]
0,3.6292758044186533,[ 1.12903478 -0.00341249]
0,12.235123245026276,[ 0.06153277 -1.85039481]
0,6.616309972673319,[ 1.97364089 -0.79530314]
0,2.5842010213482887,[3.81180173 0.82248223]
0,37.4459234153308,[-1.36734972 -0.02620274]
0,24.93064943367255,[1.36855571 1.20798124]
0,8.680987682549723,[ 0.42604451 -1.5575724 ]
0,620.6277308428599,[ 3.55496474 -1.7863446 ]
0,3.6292758044186533,[ 1.12903478 -0.00341249]
0,37.4459234153308,[-1.36734972 -0.02620274]
0,13.590741497255557,[0.05576037 0.32702367]
0,4.447328588860794,[1.12903478 0.32702367]
0,13.500961211720126,[ 0.05576037 -0.00341249]
0,3.6292758044186533,[ 1.12903478 -0.00341249]
0,15.249375177143511,[-0.07950199 -0.05899739]
0,39.76694088455807,[-1.58152715  0.17745558]
0,12.235123245026276,[ 0.06153277 -1.85039481]
0,3.1670809606519774,[ 2.88224194 -0.09383335]
0,1.7855395278068753,[ 1.6625282  -0.28676034]
0,29.407528194861783,[-0.48987086  2.58508934]
0,3.1670809606519774,[ 2.88224194 -0.09383335]
