step,fitness,genome
0,1.903240638828316,[-4.3668305   1.23822489]
0,35.99960273780913,[-3.33296787  0.78740546]
0,2.7926540724969486,[4.14354227 0.8439636 ]
0,17.49289294083261,[ 4.39334571 -0.05492294]
0,1.3674763647921735,[3.98208972 0.78967034]
0,116.55360534449545,[-3.29045608 -0.71468525]
0,1.9119421753175647,[1.51515012 0.16920549]
0,4.444884164888814,[1.54215262 0.60530155]
0,250.46623175045264,[-1.47052239 -1.9271252 ]
0,2.7926540724969486,[4.14354227 0.8439636 ]
0,35.99960273780913,[-3.33296787  0.78740546]
0,50.19096634195151,[-1.0894305  -1.21035378]
0,2.7926540724969486,[4.14354227 0.8439636 ]
0,97.26114228302617,[1.18670494 1.78861429]
0,17.49289294083261,[ 4.39334571 -0.05492294]
0,1.903240638828316,[-4.3668305   1.23822489]
0,20.391946581533304,[0.12325517 1.89827825]
0,1.903240638828316,[-4.3668305   1.23822489]
0,2677.415313882073,[ 1.71728772 -3.06768601]
0,2160.4098319286786,[ 0.5991041  -4.27289847]
0,26.705773608442417,[0.47165377 1.5458349 ]
0,1.3674763647921735,[3.98208972 0.78967034]
0,7.201907310102071,[1.94803456 0.82749067]
0,38.42938495615121,[1.23609191 1.39781034]
0,7.201907310102071,[1.94803456 0.82749067]
0,35.99960273780913,[-3.33296787  0.78740546]
0,8.289555560574106,[ 0.46730476 -0.95352419]
0,2.7926540724969486,[4.14354227 0.8439636 ]
0,4.51965207942836,[-0.47793822  2.18078667]
0,1581.597880888997,[ 3.43321309 -2.16520771]
0,4.444884164888814,[1.54215262 0.60530155]
0,58.44951443368469,[-1.53771916 -0.99919226]
0,15.64552997207861,[-1.06875029  1.92010556]
0,15.64552997207861,[-1.06875029  1.92010556]
0,397.2315467066277,[-0.36691439 -3.56173279]
0,30.23633437036015,[-1.00866926 -0.02443166]
0,35.99960273780913,[-3.33296787  0.78740546]
0,4.444884164888814,[1.54215262 0.60530155]
0,24.4249942857938,[-1.75427649  0.78740546]
0,358.9180856661461,[-3.33296787 -1.45470138]
0,39.30096898163177,[-2.12824486  0.55084696]
0,758.0729989445836,[ 0.92307859 -3.08875314]
0,26.705773608442417,[0.47165377 1.5458349 ]
0,4.51965207942836,[-0.47793822  2.18078667]
0,758.5221205146319,[1.73571303 2.40789214]
0,4.444884164888814,[1.54215262 0.60530155]
0,89.32060236204379,[-3.47467281  1.62383949]
0,97.26114228302617,[1.18670494 1.78861429]
0,7.201907310102071,[1.94803456 0.82749067]
0,8.289555560574106,[ 0.46730476 -0.95352419]
0,275.06721486984816,[ 0.5147393  -3.21497132]
0,4.51965207942836,[-0.47793822  2.18078667]
0,20.391946581533304,[0.12325517 1.89827825]
0,129.4380170445737,[-1.75427649 -1.45470138]
0,17.49289294083261,[ 4.39334571 -0.05492294]
0,632.4040255175033,[1.39592269 2.49768363]
0,7.201907310102071,[1.94803456 0.82749067]
0,102.97167945191329,[-0.58333624  2.82705716]
0,4.444884164888814,[1.54215262 0.60530155]
0,1.3674763647921735,[3.98208972 0.78967034]
0,116.55360534449545,[-3.29045608 -0.71468525]
0,1.9119421753175647,[1.51515012 0.16920549]
0,50.19096634195151,[-1.0894305  -1.21035378]
0,2.7926540724969486,[4.14354227 0.8439636 ]
0,397.2315467066277,[-0.36691439 -3.56173279]
0,52.37130298960208,[0.60009392 1.85754485]
0,4.51965207942836,[-0.47793822  2.18078667]
0,1.903240638828316,[-4.3668305   1.23822489]
0,165.93834080139337,[-1.28939188 -1.82752187]
0,1.903240638828316,[-4.3668305   1.23822489]
0,4.51965207942836,[-0.47793822  2.18078667]
0,397.2315467066277,[-0.36691439 -3.56173279]
0,1.3674763647921735,[3.98208972 0.78967034]
0,38.42938495615121,[1.23609191 1.39781034]
0,52.37130298960208,[0.60009392 1.85754485]
step,fitness,genome
1,2.7926540724969486,[4.14354227 0.8439636 ]
1,1.3674763647921735,[3.98208972 0.78967034]
1,4.444884164888814,[1.54215262 0.60530155]
1,1.903240638828316,[-4.3668305   1.23822489]
1,4.51965207942836,[-0.47793822  2.18078667]
1,2.7926540724969486,[4.14354227 0.8439636 ]
1,1.3674763647921735,[3.98208972 0.78967034]
1,4.444884164888814,[1.54215262 0.60530155]
1,2.7926540724969486,[4.14354227 0.8439636 ]
1,2.7926540724969486,[4.14354227 0.8439636 ]
1,2.7926540724969486,[4.14354227 0.8439636 ]
1,4.51965207942836,[-0.47793822  2.18078667]
1,4.444884164888814,[1.54215262 0.60530155]
1,1.903240638828316,[-4.3668305   1.23822489]
1,4.444884164888814,[1.54215262 0.60530155]
1,1.903240638828316,[-4.3668305   1.23822489]
1,4.444884164888814,[1.54215262 0.60530155]
1,4.444884164888814,[1.54215262 0.60530155]
1,4.51965207942836,[-0.47793822  2.18078667]
1,2.7926540724969486,[4.14354227 0.8439636 ]
1,1.3674763647921735,[3.98208972 0.78967034]
1,7.201907310102071,[1.94803456 0.82749067]
1,8.289555560574106,[ 0.46730476 -0.95352419]
1,2.7926540724969486,[4.14354227 0.8439636 ]
1,7.201907310102071,[1.94803456 0.82749067]
1,4.51965207942836,[-0.47793822  2.18078667]
1,1.9119421753175647,[1.51515012 0.16920549]
1,1.903240638828316,[-4.3668305   1.23822489]
1,14.08969675606311,[ 4.14354227 -0.05492294]
1,2.396923816170458,[4.39334571 0.8439636 ]
1,7.201907310102071,[1.94803456 0.82749067]
1,1.9119421753175647,[1.51515012 0.16920549]
1,39.30096898163177,[-2.12824486  0.55084696]
1,1.3674763647921735,[3.98208972 0.78967034]
1,1.3674763647921735,[3.98208972 0.78967034]
1,15.64552997207861,[-1.06875029  1.92010556]
1,7.201907310102071,[1.94803456 0.82749067]
1,1.3674763647921735,[3.98208972 0.78967034]
1,2.7926540724969486,[4.14354227 0.8439636 ]
1,1.3674763647921735,[3.98208972 0.78967034]
1,2.7926540724969486,[4.14354227 0.8439636 ]
1,1.3674763647921735,[3.98208972 0.78967034]
