step,fitness,genome
0,3.7731929787140057,[-0.16583326  2.44078306]
0,681.5625346909285,[-1.43687755 -2.43603351]
0,75.16870135254806,[2.31613371 1.41881184]
0,1.6750185646956466,[-0.81377091  1.66364033]
0,36.37062559293377,[-0.23577169 -2.21769736]
0,1112.168443771138,[ 2.78089474 -2.20152194]
0,9.678292610999288,[ 0.3079212  -1.12704663]
0,10.310483754316357,[ 0.15558107 -1.80686224]
0,20188.445384828967,[ 1.70113127 -4.3395192 ]
0,133.50145279688178,[-2.87309923 -1.03465739]
0,553.6323565775742,[-0.76212979 -2.94298349]
0,6.286869600956798,[ 0.77960348 -1.03556307]
0,52.08069951698047,[ 4.22679904 -0.80046836]
0,152.13917291551115,[ 2.98915745 -1.44517509]
0,16.486294794531283,[-0.16583326 -0.19800997]
0,36.37062559293377,[-0.23577169 -2.21769736]
0,1911.4401835016151,[ 3.67454191 -2.18429123]
0,183.39964549460564,[-2.33666118 -1.41004942]
step,fitness,genome
1,303.41006202333796,[-2.87309923  1.96534261]
1,204.38712855277316,[ 3.11865829 -1.50881016]
1,0.5461296626881718,[2.14170068 0.04399469]
1,1.6750185646956466,[-0.81377091  1.66364033]
1,2.0060537476038744,[-0.54813045  1.85143687]
1,1166.1070251837666,[-0.52804371 -3.85995996]
1,36.37062559293377,[-0.23577169 -2.21769736]
1,6.286869600956798,[ 0.77960348 -1.03556307]
1,1.6750185646956466,[-0.81377091  1.66364033]
1,13.425289149207861,[ 2.14170068 -0.95600531]
1,133.50145279688178,[-2.87309923 -1.03465739]
1,16.486294794531283,[-0.16583326 -0.19800997]
1,52.08069951698047,[ 4.22679904 -0.80046836]
1,0.5461296626881718,[2.14170068 0.04399469]
1,4.475647606676221,[ 0.9835879  -0.19800997]
1,6.286869600956798,[ 0.77960348 -1.03556307]
1,85.27776005506611,[0.77960348 1.96443693]
1,152.13917291551115,[ 2.98915745 -1.44517509]
1,19.617175483252034,[0.03476324 2.75990628]
1,14.217337080494737,[0.00544068 1.08828984]
1,21.672523961087364,[-0.52804371  0.04399469]
1,264.65917459167486,[2.14170068 1.85143687]
1,10.310483754316357,[ 0.15558107 -1.80686224]
1,111.52968038762884,[-3.21951394 -0.69292568]
1,133.50145279688178,[-2.87309923 -1.03465739]
1,876.473349228366,[-0.52804371  3.93847639]
1,269.25105834049845,[-2.03974408  2.14851055]
1,14.537052455562154,[0.00544068 2.08828984]
1,108.87376038726589,[-3.47343693 -0.44499114]
1,173.18972724129137,[-0.33033845 -3.10377919]
1,152.13917291551115,[ 2.98915745 -1.44517509]
1,133.50145279688178,[-2.87309923 -1.03465739]
1,152.13917291551115,[ 2.98915745 -1.44517509]
1,111.52968038762884,[-3.21951394 -0.69292568]
1,9.678292610999288,[ 0.3079212  -1.12704663]
1,14.537052455562154,[0.00544068 2.08828984]
1,640.3723521981872,[ 0.45186955 -3.85995996]
1,14.217337080494737,[0.00544068 1.08828984]
1,254.4918620519927,[-1.43119065 -1.95672989]
1,36.37062559293377,[-0.23577169 -2.21769736]
1,52.08069951698047,[ 4.22679904 -0.80046836]
1,19.617175483252034,[0.03476324 2.75990628]
1,1.6750185646956466,[-0.81377091  1.66364033]
1,19.617175483252034,[0.03476324 2.75990628]
1,1250.0056907375306,[-0.54813045 -3.85995996]
1,33.78586806029908,[1.33589327 1.32600062]
1,6.286869600956798,[ 0.77960348 -1.03556307]
1,36.37062559293377,[-0.23577169 -2.21769736]
1,1431.5188365200315,[ 1.62058917 -2.81260521]
1,3.7731929787140057,[-0.16583326  2.44078306]
1,19.617175483252034,[0.03476324 2.75990628]
1,14.537052455562154,[0.00544068 2.08828984]
1,111.52968038762884,[-3.21951394 -0.69292568]
1,13.425289149207861,[ 2.14170068 -0.95600531]
1,6.286869600956798,[ 0.77960348 -1.03556307]
1,1.6750185646956466,[-0.81377091  1.66364033]
1,14.217337080494737,[0.00544068 1.08828984]
1,1.6750185646956466,[-0.81377091  1.66364033]
1,671.0205846179961,[-2.0164121   2.44078306]
1,10.310483754316357,[ 0.15558107 -1.80686224]
1,16.95548454816747,[1.00544068 1.08828984]
1,183.39964549460564,[-2.33666118 -1.41004942]
1,392.5008075826944,[ 0.66966155 -3.10377919]
1,204.38712855277316,[ 3.11865829 -1.50881016]
1,1431.5188365200315,[ 1.62058917 -2.81260521]
1,12.147485122846135,[-0.07649103  1.65056716]
1,54.17728025361673,[2.33589327 1.32600062]
1,10.310483754316357,[ 0.15558107 -1.80686224]
1,133.50145279688178,[-2.87309923 -1.03465739]
1,133.50145279688178,[-2.87309923 -1.03465739]
1,36.37062559293377,[-0.23577169 -2.21769736]
1,6.286869600956798,[ 0.77960348 -1.03556307]
1,111.52968038762884,[-3.21951394 -0.69292568]
1,6.286869600956798,[ 0.77960348 -1.03556307]
1,36.37062559293377,[-0.23577169 -2.21769736]
step,fitness,genome
2,1.6750185646956466,[-0.81377091  1.66364033]
2,14.537052455562154,[0.00544068 2.08828984]
2,108.87376038726589,[-3.47343693 -0.44499114]
2,111.52968038762884,[-3.21951394 -0.69292568]
2,20.711018729193295,[-0.81377091  0.66364033]
2,1.6750185646956466,[-0.81377091  1.66364033]
2,6.286869600956798,[ 0.77960348 -1.03556307]
2,11.442746724056592,[ 1.77960348 -1.03556307]
2,111.52968038762884,[-3.21951394 -0.69292568]
2,19.617175483252034,[0.03476324 2.75990628]
2,6.286869600956798,[ 0.77960348 -1.03556307]
2,6.286869600956798,[ 0.77960348 -1.03556307]
2,14.217337080494737,[0.00544068 1.08828984]
2,14.537052455562154,[0.00544068 2.08828984]
2,11.442746724056592,[ 1.77960348 -1.03556307]
2,6.286869600956798,[ 0.77960348 -1.03556307]
2,6.286869600956798,[ 0.77960348 -1.03556307]
2,10.310483754316357,[ 0.15558107 -1.80686224]
2,19.617175483252034,[0.03476324 2.75990628]
2,85.27776005506611,[0.77960348 1.96443693]
2,1.6750185646956466,[-0.81377091  1.66364033]
2,16.486294794531283,[-0.16583326 -0.19800997]
2,133.50145279688178,[-2.87309923 -1.03465739]
2,13.425289149207861,[ 2.14170068 -0.95600531]
2,3.7731929787140057,[-0.16583326  2.44078306]
2,21.672523961087364,[-0.52804371  0.04399469]
2,14.217337080494737,[0.00544068 1.08828984]
2,14.217337080494737,[0.00544068 1.08828984]
2,6.286869600956798,[ 0.77960348 -1.03556307]
2,14.537052455562154,[0.00544068 2.08828984]
2,36.37062559293377,[-0.23577169 -2.21769736]
2,6.286869600956798,[ 0.77960348 -1.03556307]
2,6.286869600956798,[ 0.77960348 -1.03556307]
2,12.147485122846135,[-0.07649103  1.65056716]
2,19.617175483252034,[0.03476324 2.75990628]
2,10.310483754316357,[ 0.15558107 -1.80686224]
2,13.425289149207861,[ 2.14170068 -0.95600531]
2,36.37062559293377,[-0.23577169 -2.21769736]
2,10.310483754316357,[ 0.15558107 -1.80686224]
2,14.537052455562154,[0.00544068 2.08828984]
2,36.37062559293377,[-0.23577169 -2.21769736]
2,6.286869600956798,[ 0.77960348 -1.03556307]
2,6.286869600956798,[ 0.77960348 -1.03556307]
2,14.537052455562154,[0.00544068 2.08828984]
2,14.537052455562154,[0.00544068 2.08828984]
2,133.50145279688178,[-2.87309923 -1.03465739]
2,85.27776005506611,[0.77960348 1.96443693]
2,133.50145279688178,[-2.87309923 -1.03465739]
2,0.5461296626881718,[2.14170068 0.04399469]
2,21.672523961087364,[-0.52804371  0.04399469]
2,19.617175483252034,[0.03476324 2.75990628]
2,14.537052455562154,[0.00544068 2.08828984]
2,6.286869600956798,[ 0.77960348 -1.03556307]
2,33.78586806029908,[1.33589327 1.32600062]
2,10.310483754316357,[ 0.15558107 -1.80686224]
2,10.310483754316357,[ 0.15558107 -1.80686224]
2,3.7731929787140057,[-0.16583326  2.44078306]
2,6.286869600956798,[ 0.77960348 -1.03556307]
2,10.310483754316357,[ 0.15558107 -1.80686224]
2,1.6750185646956466,[-0.81377091  1.66364033]
2,13.425289149207861,[ 2.14170068 -0.95600531]
2,1.6750185646956466,[-0.81377091  1.66364033]
2,1.6750185646956466,[-0.81377091  1.66364033]
2,4.475647606676221,[ 0.9835879  -0.19800997]
2,14.537052455562154,[0.00544068 2.08828984]
2,14.217337080494737,[0.00544068 1.08828984]
2,1.6750185646956466,[-0.81377091  1.66364033]
2,6.286869600956798,[ 0.77960348 -1.03556307]
2,21.672523961087364,[-0.52804371  0.04399469]
2,9.678292610999288,[ 0.3079212  -1.12704663]
2,111.52968038762884,[-3.21951394 -0.69292568]
2,154.54140478459007,[1.00544068 2.08828984]
2,10.310483754316357,[ 0.15558107 -1.80686224]
2,19.617175483252034,[0.03476324 2.75990628]
2,0.5461296626881718,[2.14170068 0.04399469]
step,fitness,genome
3,14.217337080494737,[0.00544068 1.08828984]
3,1.6750185646956466,[-0.81377091  1.66364033]
3,11.442746724056592,[ 1.77960348 -1.03556307]
3,10.310483754316357,[ 0.15558107 -1.80686224]
3,1.6750185646956466,[-0.81377091  1.66364033]
3,12.147485122846135,[-0.07649103  1.65056716]
3,1.6750185646956466,[-0.81377091  1.66364033]
3,0.5461296626881718,[2.14170068 0.04399469]
3,14.217337080494737,[0.00544068 1.08828984]
3,0.5461296626881718,[2.14170068 0.04399469]
3,1.6750185646956466,[-0.81377091  1.66364033]
3,19.617175483252034,[0.03476324 2.75990628]
3,14.537052455562154,[0.00544068 2.08828984]
3,14.537052455562154,[0.00544068 2.08828984]
3,85.27776005506611,[0.77960348 1.96443693]
3,6.286869600956798,[ 0.77960348 -1.03556307]
3,6.286869600956798,[ 0.77960348 -1.03556307]
3,14.217337080494737,[0.00544068 1.08828984]
3,6.141803448041463,[0.77960348 0.04399469]
3,25.50537814543815,[-0.52804371 -1.03556307]
3,0.5461296626881718,[2.14170068 0.04399469]
3,3.7731929787140057,[-0.16583326  2.44078306]
3,4.475647606676221,[ 0.9835879  -0.19800997]
3,11.442746724056592,[ 1.77960348 -1.03556307]
3,1.6750185646956466,[-0.81377091  1.66364033]
3,6.286869600956798,[ 0.77960348 -1.03556307]
3,14.217337080494737,[0.00544068 1.08828984]
3,1.6750185646956466,[-0.81377091  1.66364033]
3,1.6750185646956466,[-0.81377091  1.66364033]
3,14.537052455562154,[0.00544068 2.08828984]
3,85.27776005506611,[0.77960348 1.96443693]
3,4.475647606676221,[ 0.9835879  -0.19800997]
3,6.286869600956798,[ 0.77960348 -1.03556307]
3,6.286869600956798,[ 0.77960348 -1.03556307]
3,6.286869600956798,[ 0.77960348 -1.03556307]
3,13.425289149207861,[ 2.14170068 -0.95600531]
3,6.286869600956798,[ 0.77960348 -1.03556307]
3,13.425289149207861,[ 2.14170068 -0.95600531]
3,13.425289149207861,[ 2.14170068 -0.95600531]
3,20.711018729193295,[-0.81377091  0.66364033]
3,6.286869600956798,[ 0.77960348 -1.03556307]
3,4.475647606676221,[ 0.9835879  -0.19800997]
3,0.5461296626881718,[2.14170068 0.04399469]
3,20.153593017664445,[0.18622909 1.66364033]
3,14.13549122211642,[0.00544068 0.08828984]
3,1.6750185646956466,[-0.81377091  1.66364033]
3,6.286869600956798,[ 0.77960348 -1.03556307]
3,1.6750185646956466,[-0.81377091  1.66364033]
3,6.286869600956798,[ 0.77960348 -1.03556307]
3,0.5461296626881718,[2.14170068 0.04399469]
3,6.286869600956798,[ 0.77960348 -1.03556307]
3,1.6750185646956466,[-0.81377091  1.66364033]
3,20.153593017664445,[0.18622909 1.66364033]
3,6.286869600956798,[ 0.77960348 -1.03556307]
3,10.310483754316357,[ 0.15558107 -1.80686224]
3,1.6750185646956466,[-0.81377091  1.66364033]
3,1.6750185646956466,[-0.81377091  1.66364033]
3,1.6750185646956466,[-0.81377091  1.66364033]
3,14.217337080494737,[0.00544068 1.08828984]
3,10.310483754316357,[ 0.15558107 -1.80686224]
3,11.442746724056592,[ 1.77960348 -1.03556307]
3,6.286869600956798,[ 0.77960348 -1.03556307]
3,85.27776005506611,[0.77960348 1.96443693]
3,1.6750185646956466,[-0.81377091  1.66364033]
3,6.286869600956798,[ 0.77960348 -1.03556307]
3,0.5461296626881718,[2.14170068 0.04399469]
3,10.310483754316357,[ 0.15558107 -1.80686224]
3,1.6750185646956466,[-0.81377091  1.66364033]
3,14.13549122211642,[0.00544068 0.08828984]
3,6.286869600956798,[ 0.77960348 -1.03556307]
3,10.310483754316357,[ 0.15558107 -1.80686224]
3,14.217337080494737,[0.00544068 1.08828984]
3,6.286869600956798,[ 0.77960348 -1.03556307]
3,1.6750185646956466,[-0.81377091  1.66364033]
3,6.286869600956798,[ 0.77960348 -1.03556307]
step,fitness,genome
4,1.6750185646956466,[-0.81377091  1.66364033]
4,1.6750185646956466,[-0.81377091  1.66364033]
4,1.6750185646956466,[-0.81377091  1.66364033]
4,0.5461296626881718,[2.14170068 0.04399469]
4,1.6750185646956466,[-0.81377091  1.66364033]
4,6.286869600956798,[ 0.77960348 -1.03556307]
4,0.5461296626881718,[2.14170068 0.04399469]
4,6.286869600956798,[ 0.77960348 -1.03556307]
4,9.927260133358676,[0.9835879  0.80199003]
4,14.537052455562154,[0.00544068 2.08828984]
4,1.6750185646956466,[-0.81377091  1.66364033]
4,1.6750185646956466,[-0.81377091  1.66364033]
4,4.475647606676221,[ 0.9835879  -0.19800997]
4,0.5461296626881718,[2.14170068 0.04399469]
4,10.310483754316357,[ 0.15558107 -1.80686224]
4,1.6750185646956466,[-0.81377091  1.66364033]
4,6.286869600956798,[ 0.77960348 -1.03556307]
4,20.711018729193295,[-0.81377091  0.66364033]
4,0.5461296626881718,[2.14170068 0.04399469]
4,6.286869600956798,[ 0.77960348 -1.03556307]
4,0.5461296626881718,[2.14170068 0.04399469]
4,6.286869600956798,[ 0.77960348 -1.03556307]
4,11.442746724056592,[ 1.77960348 -1.03556307]
4,0.5461296626881718,[2.14170068 0.04399469]
4,1.6750185646956466,[-0.81377091  1.66364033]
4,1.6750185646956466,[-0.81377091  1.66364033]
4,4.475647606676221,[ 0.9835879  -0.19800997]
4,1.6750185646956466,[-0.81377091  1.66364033]
4,6.286869600956798,[ 0.77960348 -1.03556307]
4,6.286869600956798,[ 0.77960348 -1.03556307]
4,4.6163807669930605,[0.9835879  0.04399469]
4,1.3906353479266067,[ 2.14170068 -0.19800997]
4,1.6750185646956466,[-0.81377091  1.66364033]
4,6.286869600956798,[ 0.77960348 -1.03556307]
4,1.6750185646956466,[-0.81377091  1.66364033]
4,6.286869600956798,[ 0.77960348 -1.03556307]
4,1.6750185646956466,[-0.81377091  1.66364033]
4,1.6750185646956466,[-0.81377091  1.66364033]
4,0.5461296626881718,[2.14170068 0.04399469]
4,1.6750185646956466,[-0.81377091  1.66364033]
4,10.310483754316357,[ 0.15558107 -1.80686224]
4,3.7731929787140057,[-0.16583326  2.44078306]
4,53.450668634529805,[0.92350897 1.65056716]
4,1.6750185646956466,[-0.81377091  1.66364033]
4,20.711018729193295,[-0.81377091  0.66364033]
4,3.7731929787140057,[-0.16583326  2.44078306]
4,14.217337080494737,[0.00544068 1.08828984]
4,0.5461296626881718,[2.14170068 0.04399469]
4,6.286869600956798,[ 0.77960348 -1.03556307]
4,11.442746724056592,[ 1.77960348 -1.03556307]
4,6.286869600956798,[ 0.77960348 -1.03556307]
4,1.6750185646956466,[-0.81377091  1.66364033]
4,6.286869600956798,[ 0.77960348 -1.03556307]
4,13.425289149207861,[ 2.14170068 -0.95600531]
4,14.217337080494737,[0.00544068 1.08828984]
4,1.6750185646956466,[-0.81377091  1.66364033]
4,0.5461296626881718,[2.14170068 0.04399469]
4,0.5461296626881718,[2.14170068 0.04399469]
4,6.286869600956798,[ 0.77960348 -1.03556307]
4,1.6750185646956466,[-0.81377091  1.66364033]
4,1.6750185646956466,[-0.81377091  1.66364033]
4,1.6750185646956466,[-0.81377091  1.66364033]
4,6.286869600956798,[ 0.77960348 -1.03556307]
4,0.5461296626881718,[2.14170068 0.04399469]
4,1.6750185646956466,[-0.81377091  1.66364033]
4,0.5461296626881718,[2.14170068 0.04399469]
4,0.5461296626881718,[2.14170068 0.04399469]
4,6.286869600956798,[ 0.77960348 -1.03556307]
4,11.442746724056592,[ 1.77960348 -1.03556307]
4,14.537052455562154,[0.00544068 2.08828984]
4,12.147485122846135,[-0.07649103  1.65056716]
4,6.286869600956798,[ 0.77960348 -1.03556307]
4,3.7731929787140057,[-0.16583326  2.44078306]
4,6.286869600956798,[ 0.77960348 -1.03556307]
4,4.475647606676221,[ 0.9835879  -0.19800997]
step,fitness,genome
5,0.5461296626881718,[2.14170068 0.04399469]
5,3.7731929787140057,[-0.16583326  2.44078306]
5,1.6750185646956466,[-0.81377091  1.66364033]
5,1.6750185646956466,[-0.81377091  1.66364033]
5,0.5461296626881718,[2.14170068 0.04399469]
5,1.6750185646956466,[-0.81377091  1.66364033]
5,0.5461296626881718,[2.14170068 0.04399469]
5,1.6750185646956466,[-0.81377091  1.66364033]
5,1.6750185646956466,[-0.81377091  1.66364033]
5,6.286869600956798,[ 0.77960348 -1.03556307]
5,1.6750185646956466,[-0.81377091  1.66364033]
5,0.5461296626881718,[2.14170068 0.04399469]
5,151.97809157619344,[2.14170068 1.66364033]
5,26.39085625398544,[-0.81377091  0.04399469]
5,1.6750185646956466,[-0.81377091  1.66364033]
5,0.5461296626881718,[2.14170068 0.04399469]
5,4.475647606676221,[ 0.9835879  -0.19800997]
5,1.6750185646956466,[-0.81377091  1.66364033]
5,6.286869600956798,[ 0.77960348 -1.03556307]
5,0.5461296626881718,[2.14170068 0.04399469]
5,0.5461296626881718,[2.14170068 0.04399469]
5,1.6750185646956466,[-0.81377091  1.66364033]
5,1.6750185646956466,[-0.81377091  1.66364033]
5,6.286869600956798,[ 0.77960348 -1.03556307]
5,0.5461296626881718,[2.14170068 0.04399469]
5,11.442746724056592,[ 1.77960348 -1.03556307]
5,1.6750185646956466,[-0.81377091  1.66364033]
5,1.6750185646956466,[-0.81377091  1.66364033]
5,4.6163807669930605,[0.9835879  0.04399469]
5,0.5461296626881718,[2.14170068 0.04399469]
5,20.153593017664445,[0.18622909 1.66364033]
5,1.6750185646956466,[-0.81377091  1.66364033]
5,3.7731929787140057,[-0.16583326  2.44078306]
5,1.6750185646956466,[-0.81377091  1.66364033]
5,1.6750185646956466,[-0.81377091  1.66364033]
5,0.5461296626881718,[2.14170068 0.04399469]
5,6.286869600956798,[ 0.77960348 -1.03556307]
5,0.5461296626881718,[2.14170068 0.04399469]
5,6.166632873960203,[ 1.14170068 -1.03556307]
5,6.141803448041463,[0.77960348 0.04399469]
5,0.5461296626881718,[2.14170068 0.04399469]
5,1.3906353479266067,[ 2.14170068 -0.19800997]
5,4.475647606676221,[ 0.9835879  -0.19800997]
5,17.03589143985349,[2.14170068 1.04399469]
5,6.286869600956798,[ 0.77960348 -1.03556307]
5,0.5461296626881718,[2.14170068 0.04399469]
5,1.6750185646956466,[-0.81377091  1.66364033]
5,3.600590991991278,[1.14170068 0.04399469]
5,1.6750185646956466,[-0.81377091  1.66364033]
5,0.5461296626881718,[2.14170068 0.04399469]
5,1.6750185646956466,[-0.81377091  1.66364033]
5,12.147485122846135,[-0.07649103  1.65056716]
5,0.5461296626881718,[2.14170068 0.04399469]
5,1.6750185646956466,[-0.81377091  1.66364033]
5,1.6750185646956466,[-0.81377091  1.66364033]
5,3.7731929787140057,[-0.16583326  2.44078306]
5,0.5461296626881718,[2.14170068 0.04399469]
5,1.6750185646956466,[-0.81377091  1.66364033]
5,0.5461296626881718,[2.14170068 0.04399469]
5,0.5461296626881718,[2.14170068 0.04399469]
5,0.5461296626881718,[2.14170068 0.04399469]
5,1.6750185646956466,[-0.81377091  1.66364033]
5,12.886472554235265,[0.18622909 0.66364033]
5,0.5461296626881718,[2.14170068 0.04399469]
5,1.6750185646956466,[-0.81377091  1.66364033]
5,85.27776005506611,[0.77960348 1.96443693]
5,6.286869600956798,[ 0.77960348 -1.03556307]
5,6.286869600956798,[ 0.77960348 -1.03556307]
5,4.6163807669930605,[0.9835879  0.04399469]
5,1.6750185646956466,[-0.81377091  1.66364033]
5,4.475647606676221,[ 0.9835879  -0.19800997]
5,1.6750185646956466,[-0.81377091  1.66364033]
5,1.6750185646956466,[-0.81377091  1.66364033]
5,1.6750185646956466,[-0.81377091  1.66364033]
5,0.5461296626881718,[2.14170068 0.04399469]
step,fitness,genome
6,1.6750185646956466,[-0.81377091  1.66364033]
6,0.5461296626881718,[2.14170068 0.04399469]
6,1.6750185646956466,[-0.81377091  1.66364033]
6,4.475647606676221,[ 0.9835879  -0.19800997]
6,0.5461296626881718,[2.14170068 0.04399469]
6,1.6750185646956466,[-0.81377091  1.66364033]
6,0.5461296626881718,[2.14170068 0.04399469]
6,1.6750185646956466,[-0.81377091  1.66364033]
6,0.5461296626881718,[2.14170068 0.04399469]
6,3.7731929787140057,[-0.16583326  2.44078306]
6,0.5461296626881718,[2.14170068 0.04399469]
6,1.6750185646956466,[-0.81377091  1.66364033]
6,1.6750185646956466,[-0.81377091  1.66364033]
6,0.5461296626881718,[2.14170068 0.04399469]
6,1.6750185646956466,[-0.81377091  1.66364033]
6,0.5461296626881718,[2.14170068 0.04399469]
6,0.5461296626881718,[2.14170068 0.04399469]
6,0.5461296626881718,[2.14170068 0.04399469]
6,1.6750185646956466,[-0.81377091  1.66364033]
6,1.6750185646956466,[-0.81377091  1.66364033]
6,20.153593017664445,[0.18622909 1.66364033]
6,1.6750185646956466,[-0.81377091  1.66364033]
6,6.141803448041463,[0.77960348 0.04399469]
6,0.5461296626881718,[2.14170068 0.04399469]
6,0.5461296626881718,[2.14170068 0.04399469]
6,1.6750185646956466,[-0.81377091  1.66364033]
6,0.5461296626881718,[2.14170068 0.04399469]
6,0.5461296626881718,[2.14170068 0.04399469]
6,4.6163807669930605,[0.9835879  0.04399469]
6,1.6750185646956466,[-0.81377091  1.66364033]
6,0.5461296626881718,[2.14170068 0.04399469]
6,0.5461296626881718,[2.14170068 0.04399469]
6,1.6750185646956466,[-0.81377091  1.66364033]
6,1.6750185646956466,[-0.81377091  1.66364033]
6,1.6750185646956466,[-0.81377091  1.66364033]
6,0.5461296626881718,[2.14170068 0.04399469]
6,1.6750185646956466,[-0.81377091  1.66364033]
6,17.03589143985349,[2.14170068 1.04399469]
6,0.5461296626881718,[2.14170068 0.04399469]
6,0.5461296626881718,[2.14170068 0.04399469]
6,1.6750185646956466,[-0.81377091  1.66364033]
6,0.5461296626881718,[2.14170068 0.04399469]
6,0.5461296626881718,[2.14170068 0.04399469]
6,1.6750185646956466,[-0.81377091  1.66364033]
6,0.5461296626881718,[2.14170068 0.04399469]
6,0.5461296626881718,[2.14170068 0.04399469]
6,0.5461296626881718,[2.14170068 0.04399469]
6,0.5461296626881718,[2.14170068 0.04399469]
6,3.600590991991278,[1.14170068 0.04399469]
6,1.6750185646956466,[-0.81377091  1.66364033]
6,1.6750185646956466,[-0.81377091  1.66364033]
6,1.6750185646956466,[-0.81377091  1.66364033]
6,0.5461296626881718,[2.14170068 0.04399469]
6,0.5461296626881718,[2.14170068 0.04399469]
6,1.6750185646956466,[-0.81377091  1.66364033]
6,1.6750185646956466,[-0.81377091  1.66364033]
6,1.6750185646956466,[-0.81377091  1.66364033]
6,1.6750185646956466,[-0.81377091  1.66364033]
6,1.6750185646956466,[-0.81377091  1.66364033]
6,0.5461296626881718,[2.14170068 0.04399469]
6,0.5461296626881718,[2.14170068 0.04399469]
6,0.5461296626881718,[2.14170068 0.04399469]
6,1.6750185646956466,[-0.81377091  1.66364033]
6,1.6750185646956466,[-0.81377091  1.66364033]
6,0.5461296626881718,[2.14170068 0.04399469]
6,1.6750185646956466,[-0.81377091  1.66364033]
6,1.6750185646956466,[-0.81377091  1.66364033]
6,0.5461296626881718,[2.14170068 0.04399469]
6,1.6750185646956466,[-0.81377091  1.66364033]
6,1.6750185646956466,[-0.81377091  1.66364033]
6,1.6750185646956466,[-0.81377091  1.66364033]
6,1.6750185646956466,[-0.81377091  1.66364033]
6,1.6750185646956466,[-0.81377091  1.66364033]
6,0.5461296626881718,[2.14170068 0.04399469]
6,0.9800026738490689,[1.77960348 0.04399469]
step,fitness,genome
7,151.97809157619344,[2.14170068 1.66364033]
7,26.39085625398544,[-0.81377091  0.04399469]
7,3.600590991991278,[1.14170068 0.04399469]
7,0.5461296626881718,[2.14170068 0.04399469]
7,0.5461296626881718,[2.14170068 0.04399469]
7,1.6750185646956466,[-0.81377091  1.66364033]
7,1.6750185646956466,[-0.81377091  1.66364033]
7,0.5461296626881718,[2.14170068 0.04399469]
7,0.5461296626881718,[2.14170068 0.04399469]
7,0.5461296626881718,[2.14170068 0.04399469]
7,0.5461296626881718,[2.14170068 0.04399469]
7,1.6750185646956466,[-0.81377091  1.66364033]
7,0.5461296626881718,[2.14170068 0.04399469]
7,0.5461296626881718,[2.14170068 0.04399469]
7,0.5461296626881718,[2.14170068 0.04399469]
