step,fitness,genome
1,7.551311129773869,[-2.3602822   1.10949761]
1,4.752304408756221,[ 1.00725314 -0.74311187]
1,9.009405452367364,[-2.3602822   1.08356565]
1,2.743397973985125,[3.02281939 0.773644  ]
1,9.009405452367364,[-2.3602822   1.08356565]
1,3.4776502277408587,[2.82761436 0.78381117]
1,14.560453925298647,[0.15537287 1.07783036]
1,14.588563213681395,[0.15537287 1.08356565]
1,21.98527307946635,[3.02281939 1.07783036]
1,7.551311129773869,[-2.3602822   1.10949761]
1,14.560453925298647,[0.15537287 1.07783036]
1,2.743397973985125,[3.02281939 0.773644  ]
1,9.709913917453992,[3.70960877 0.9502974 ]
1,2.743397973985125,[3.02281939 0.773644  ]
1,4.915879888629425,[ 1.2609415  -0.88495783]
1,2.743397973985125,[3.02281939 0.773644  ]
1,16.1857925925895,[ 1.37824681 -1.29957618]
1,7.551311129773869,[-2.3602822   1.10949761]
1,2.743397973985125,[3.02281939 0.773644  ]
1,40.875354040119355,[-0.79987613 -1.29957618]
1,7.551311129773869,[-2.3602822   1.10949761]
1,12.896057101453243,[1.00725314 0.9502974 ]
1,31.806363864689423,[ 3.70960877 -0.74311187]
1,2.743397973985125,[3.02281939 0.773644  ]
1,14.560453925298647,[0.15537287 1.07783036]
1,37.14382607018787,[-1.33719552 -0.07461797]
1,2.743397973985125,[3.02281939 0.773644  ]
1,49.41536495447492,[-1.57121084 -0.71297636]
1,17.19230658771791,[-0.11168229 -1.46588893]
1,9.778772927784676,[-0.79987613  1.19117497]
1,14.560453925298647,[0.15537287 1.07783036]
1,0.18996061984611928,[2.47227343 0.43187129]
1,7.551311129773869,[-2.3602822   1.10949761]
1,2.743397973985125,[3.02281939 0.773644  ]
1,9.009405452367364,[-2.3602822   1.08356565]
1,4.752304408756221,[ 1.00725314 -0.74311187]
1,39.09683645398445,[ 3.02632053 -1.01302193]
1,0.18996061984611928,[2.47227343 0.43187129]
1,9.869746213870007,[ 0.35739793 -0.31533001]
1,3.4776502277408587,[2.82761436 0.78381117]
1,2.743397973985125,[3.02281939 0.773644  ]
1,29.513341400050336,[-2.3602822  0.773644 ]
1,2.743397973985125,[3.02281939 0.773644  ]
1,14.539316614516615,[0.13564141 1.08356565]
1,3.4776502277408587,[2.82761436 0.78381117]
1,15.688741646200953,[-0.11168229 -0.07461797]
1,9.009405452367364,[-2.3602822   1.08356565]
1,2.743397973985125,[3.02281939 0.773644  ]
step,fitness,genome
2,2.743397973985125,[3.02281939 0.773644  ]
2,2.743397973985125,[3.02281939 0.773644  ]
2,4.752304408756221,[ 1.00725314 -0.74311187]
2,14.560453925298647,[0.15537287 1.07783036]
2,3.4776502277408587,[2.82761436 0.78381117]
2,2.743397973985125,[3.02281939 0.773644  ]
2,9.009405452367364,[-2.3602822   1.08356565]
2,2.743397973985125,[3.02281939 0.773644  ]
2,2.743397973985125,[3.02281939 0.773644  ]
2,2.743397973985125,[3.02281939 0.773644  ]
2,3.4776502277408587,[2.82761436 0.78381117]
2,14.560453925298647,[0.15537287 1.07783036]
2,9.009405452367364,[-2.3602822   1.08356565]
2,16.1857925925895,[ 1.37824681 -1.29957618]
2,0.18996061984611928,[2.47227343 0.43187129]
2,4.752304408756221,[ 1.00725314 -0.74311187]
2,2.743397973985125,[3.02281939 0.773644  ]
2,2.743397973985125,[3.02281939 0.773644  ]
2,2.743397973985125,[3.02281939 0.773644  ]
2,9.53125467809178,[1.00725314 0.78381117]
2,2.743397973985125,[3.02281939 0.773644  ]
2,2.743397973985125,[3.02281939 0.773644  ]
2,2.743397973985125,[3.02281939 0.773644  ]
2,0.18996061984611928,[2.47227343 0.43187129]
2,9.709913917453992,[3.70960877 0.9502974 ]
2,9.009405452367364,[-2.3602822   1.08356565]
2,4.752304408756221,[ 1.00725314 -0.74311187]
2,7.551311129773869,[-2.3602822   1.10949761]
2,2.743397973985125,[3.02281939 0.773644  ]
2,2.743397973985125,[3.02281939 0.773644  ]
2,2.743397973985125,[3.02281939 0.773644  ]
2,2.743397973985125,[3.02281939 0.773644  ]
2,2.743397973985125,[3.02281939 0.773644  ]
2,2.743397973985125,[3.02281939 0.773644  ]
2,0.18996061984611928,[2.47227343 0.43187129]
2,4.752304408756221,[ 1.00725314 -0.74311187]
2,9.36796132811914,[1.00725314 0.773644  ]
2,3.0111568920939966,[3.02281939 0.78381117]
2,2.743397973985125,[3.02281939 0.773644  ]
2,2.743397973985125,[3.02281939 0.773644  ]
2,2.743397973985125,[3.02281939 0.773644  ]
2,3.4776502277408587,[2.82761436 0.78381117]
2,2.743397973985125,[3.02281939 0.773644  ]
2,3.4776502277408587,[2.82761436 0.78381117]
2,4.752304408756221,[ 1.00725314 -0.74311187]
2,3.4776502277408587,[2.82761436 0.78381117]
2,14.560453925298647,[0.15537287 1.07783036]
2,2.743397973985125,[3.02281939 0.773644  ]
2,2.743397973985125,[3.02281939 0.773644  ]
2,9.765786653022031,[-1.97828463  1.08356565]
2,7.551311129773869,[-2.3602822   1.10949761]
2,2.743397973985125,[3.02281939 0.773644  ]
2,14.539316614516615,[0.13564141 1.08356565]
2,7.551311129773869,[-2.3602822   1.10949761]
2,2.743397973985125,[3.02281939 0.773644  ]
2,2.743397973985125,[3.02281939 0.773644  ]
2,9.53125467809178,[1.00725314 0.78381117]
2,2.743397973985125,[3.02281939 0.773644  ]
2,4.752304408756221,[ 1.00725314 -0.74311187]
2,2.743397973985125,[3.02281939 0.773644  ]
2,2.743397973985125,[3.02281939 0.773644  ]
2,2.743397973985125,[3.02281939 0.773644  ]
2,12.896057101453243,[1.00725314 0.9502974 ]
2,31.806363864689423,[ 3.70960877 -0.74311187]
2,2.743397973985125,[3.02281939 0.773644  ]
2,2.743397973985125,[3.02281939 0.773644  ]
2,0.18996061984611928,[2.47227343 0.43187129]
2,0.18996061984611928,[2.47227343 0.43187129]
2,14.560453925298647,[0.15537287 1.07783036]
2,9.869746213870007,[ 0.35739793 -0.31533001]
2,4.752304408756221,[ 1.00725314 -0.74311187]
2,7.551311129773869,[-2.3602822   1.10949761]
2,9.009405452367364,[-2.3602822   1.08356565]
2,2.743397973985125,[3.02281939 0.773644  ]
2,2.743397973985125,[3.02281939 0.773644  ]
step,fitness,genome
3,2.743397973985125,[3.02281939 0.773644  ]
3,0.18996061984611928,[2.47227343 0.43187129]
3,2.743397973985125,[3.02281939 0.773644  ]
3,2.743397973985125,[3.02281939 0.773644  ]
3,0.18996061984611928,[2.47227343 0.43187129]
3,2.743397973985125,[3.02281939 0.773644  ]
3,2.743397973985125,[3.02281939 0.773644  ]
3,0.18996061984611928,[2.47227343 0.43187129]
3,2.743397973985125,[3.02281939 0.773644  ]
3,2.743397973985125,[3.02281939 0.773644  ]
3,2.743397973985125,[3.02281939 0.773644  ]
3,2.743397973985125,[3.02281939 0.773644  ]
3,2.743397973985125,[3.02281939 0.773644  ]
3,2.743397973985125,[3.02281939 0.773644  ]
3,2.743397973985125,[3.02281939 0.773644  ]
3,2.743397973985125,[3.02281939 0.773644  ]
3,0.18996061984611928,[2.47227343 0.43187129]
3,2.743397973985125,[3.02281939 0.773644  ]
3,2.743397973985125,[3.02281939 0.773644  ]
3,2.743397973985125,[3.02281939 0.773644  ]
3,2.743397973985125,[3.02281939 0.773644  ]
3,2.743397973985125,[3.02281939 0.773644  ]
3,2.743397973985125,[3.02281939 0.773644  ]
3,2.743397973985125,[3.02281939 0.773644  ]
3,2.743397973985125,[3.02281939 0.773644  ]
3,2.743397973985125,[3.02281939 0.773644  ]
3,2.743397973985125,[3.02281939 0.773644  ]
3,3.4776502277408587,[2.82761436 0.78381117]
3,2.743397973985125,[3.02281939 0.773644  ]
3,0.18996061984611928,[2.47227343 0.43187129]
3,2.743397973985125,[3.02281939 0.773644  ]
3,0.18996061984611928,[2.47227343 0.43187129]
3,2.743397973985125,[3.02281939 0.773644  ]
3,0.18996061984611928,[2.47227343 0.43187129]
3,4.149000894428674,[2.47227343 0.773644  ]
3,0.11475120021638126,[3.02281939 0.43187129]
3,2.743397973985125,[3.02281939 0.773644  ]
3,2.743397973985125,[3.02281939 0.773644  ]
3,2.743397973985125,[3.02281939 0.773644  ]
3,2.743397973985125,[3.02281939 0.773644  ]
3,7.551311129773869,[-2.3602822   1.10949761]
3,2.743397973985125,[3.02281939 0.773644  ]
3,2.743397973985125,[3.02281939 0.773644  ]
3,2.743397973985125,[3.02281939 0.773644  ]
3,2.743397973985125,[3.02281939 0.773644  ]
3,2.743397973985125,[3.02281939 0.773644  ]
3,3.2070438907743086,[2.82761436 0.773644  ]
3,3.0111568920939966,[3.02281939 0.78381117]
3,2.743397973985125,[3.02281939 0.773644  ]
3,2.743397973985125,[3.02281939 0.773644  ]
3,0.18996061984611928,[2.47227343 0.43187129]
3,0.18996061984611928,[2.47227343 0.43187129]
3,2.743397973985125,[3.02281939 0.773644  ]
3,0.18996061984611928,[2.47227343 0.43187129]
3,2.743397973985125,[3.02281939 0.773644  ]
3,0.18996061984611928,[2.47227343 0.43187129]
3,2.743397973985125,[3.02281939 0.773644  ]
3,2.743397973985125,[3.02281939 0.773644  ]
3,2.743397973985125,[3.02281939 0.773644  ]
3,2.743397973985125,[3.02281939 0.773644  ]
3,0.18996061984611928,[2.47227343 0.43187129]
3,2.743397973985125,[3.02281939 0.773644  ]
3,2.743397973985125,[3.02281939 0.773644  ]
3,2.743397973985125,[3.02281939 0.773644  ]
3,2.743397973985125,[3.02281939 0.773644  ]
3,3.4776502277408587,[2.82761436 0.78381117]
3,3.4776502277408587,[2.82761436 0.78381117]
3,0.18996061984611928,[2.47227343 0.43187129]
3,2.743397973985125,[3.02281939 0.773644  ]
3,2.743397973985125,[3.02281939 0.773644  ]
3,4.752304408756221,[ 1.00725314 -0.74311187]
3,0.18996061984611928,[2.47227343 0.43187129]
3,2.743397973985125,[3.02281939 0.773644  ]
3,2.743397973985125,[3.02281939 0.773644  ]
3,0.18996061984611928,[2.47227343 0.43187129]
step,fitness,genome
4,0.18996061984611928,[2.47227343 0.43187129]
4,0.18996061984611928,[2.47227343 0.43187129]
4,2.743397973985125,[3.02281939 0.773644  ]
4,0.18996061984611928,[2.47227343 0.43187129]
4,0.18996061984611928,[2.47227343 0.43187129]
4,0.18996061984611928,[2.47227343 0.43187129]
4,0.18996061984611928,[2.47227343 0.43187129]
4,2.743397973985125,[3.02281939 0.773644  ]
4,0.18996061984611928,[2.47227343 0.43187129]
4,0.18996061984611928,[2.47227343 0.43187129]
4,2.743397973985125,[3.02281939 0.773644  ]
4,0.18996061984611928,[2.47227343 0.43187129]
4,2.743397973985125,[3.02281939 0.773644  ]
4,0.18996061984611928,[2.47227343 0.43187129]
4,0.18996061984611928,[2.47227343 0.43187129]
4,2.743397973985125,[3.02281939 0.773644  ]
4,4.149000894428674,[2.47227343 0.773644  ]
4,0.11475120021638126,[3.02281939 0.43187129]
4,2.743397973985125,[3.02281939 0.773644  ]
4,2.743397973985125,[3.02281939 0.773644  ]
4,0.18996061984611928,[2.47227343 0.43187129]
4,2.743397973985125,[3.02281939 0.773644  ]
4,2.743397973985125,[3.02281939 0.773644  ]
4,2.743397973985125,[3.02281939 0.773644  ]
4,2.743397973985125,[3.02281939 0.773644  ]
4,0.18996061984611928,[2.47227343 0.43187129]
4,4.149000894428674,[2.47227343 0.773644  ]
4,0.11475120021638126,[3.02281939 0.43187129]
4,2.743397973985125,[3.02281939 0.773644  ]
4,2.743397973985125,[3.02281939 0.773644  ]
4,2.743397973985125,[3.02281939 0.773644  ]
4,2.743397973985125,[3.02281939 0.773644  ]
4,2.743397973985125,[3.02281939 0.773644  ]
4,2.743397973985125,[3.02281939 0.773644  ]
4,2.743397973985125,[3.02281939 0.773644  ]
4,2.743397973985125,[3.02281939 0.773644  ]
4,4.149000894428674,[2.47227343 0.773644  ]
4,0.11475120021638126,[3.02281939 0.43187129]
4,2.743397973985125,[3.02281939 0.773644  ]
4,0.18996061984611928,[2.47227343 0.43187129]
4,2.743397973985125,[3.02281939 0.773644  ]
4,2.743397973985125,[3.02281939 0.773644  ]
4,4.149000894428674,[2.47227343 0.773644  ]
4,0.11475120021638126,[3.02281939 0.43187129]
4,2.743397973985125,[3.02281939 0.773644  ]
4,2.743397973985125,[3.02281939 0.773644  ]
4,2.743397973985125,[3.02281939 0.773644  ]
4,0.18996061984611928,[2.47227343 0.43187129]
4,2.743397973985125,[3.02281939 0.773644  ]
4,2.743397973985125,[3.02281939 0.773644  ]
4,0.18996061984611928,[2.47227343 0.43187129]
4,2.743397973985125,[3.02281939 0.773644  ]
4,0.18996061984611928,[2.47227343 0.43187129]
4,0.18996061984611928,[2.47227343 0.43187129]
4,0.18996061984611928,[2.47227343 0.43187129]
4,0.18996061984611928,[2.47227343 0.43187129]
4,2.743397973985125,[3.02281939 0.773644  ]
4,2.743397973985125,[3.02281939 0.773644  ]
4,0.18996061984611928,[2.47227343 0.43187129]
4,2.743397973985125,[3.02281939 0.773644  ]
4,0.18996061984611928,[2.47227343 0.43187129]
4,0.18996061984611928,[2.47227343 0.43187129]
4,0.18996061984611928,[2.47227343 0.43187129]
4,0.11475120021638126,[3.02281939 0.43187129]
4,0.18996061984611928,[2.47227343 0.43187129]
4,2.743397973985125,[3.02281939 0.773644  ]
4,2.743397973985125,[3.02281939 0.773644  ]
4,2.743397973985125,[3.02281939 0.773644  ]
4,2.743397973985125,[3.02281939 0.773644  ]
4,2.743397973985125,[3.02281939 0.773644  ]
4,2.743397973985125,[3.02281939 0.773644  ]
4,2.743397973985125,[3.02281939 0.773644  ]
4,0.18996061984611928,[2.47227343 0.43187129]
4,2.743397973985125,[3.02281939 0.773644  ]
4,0.18996061984611928,[2.47227343 0.43187129]
step,fitness,genome
5,0.18996061984611928,[2.47227343 0.43187129]
5,0.18996061984611928,[2.47227343 0.43187129]
5,0.18996061984611928,[2.47227343 0.43187129]
5,0.11475120021638126,[3.02281939 0.43187129]
5,2.743397973985125,[3.02281939 0.773644  ]
5,0.11475120021638126,[3.02281939 0.43187129]
5,0.18996061984611928,[2.47227343 0.43187129]
5,0.18996061984611928,[2.47227343 0.43187129]
5,0.18996061984611928,[2.47227343 0.43187129]
5,0.18996061984611928,[2.47227343 0.43187129]
5,0.18996061984611928,[2.47227343 0.43187129]
5,0.18996061984611928,[2.47227343 0.43187129]
5,0.11475120021638126,[3.02281939 0.43187129]
5,0.11475120021638126,[3.02281939 0.43187129]
5,2.743397973985125,[3.02281939 0.773644  ]
5,0.18996061984611928,[2.47227343 0.43187129]
5,0.11475120021638126,[3.02281939 0.43187129]
5,0.18996061984611928,[2.47227343 0.43187129]
5,0.18996061984611928,[2.47227343 0.43187129]
5,0.18996061984611928,[2.47227343 0.43187129]
5,0.18996061984611928,[2.47227343 0.43187129]
5,0.18996061984611928,[2.47227343 0.43187129]
5,2.743397973985125,[3.02281939 0.773644  ]
5,0.18996061984611928,[2.47227343 0.43187129]
5,0.18996061984611928,[2.47227343 0.43187129]
5,0.11475120021638126,[3.02281939 0.43187129]
5,0.18996061984611928,[2.47227343 0.43187129]
5,0.18996061984611928,[2.47227343 0.43187129]
5,2.743397973985125,[3.02281939 0.773644  ]
5,0.11475120021638126,[3.02281939 0.43187129]
5,2.743397973985125,[3.02281939 0.773644  ]
5,0.18996061984611928,[2.47227343 0.43187129]
5,2.743397973985125,[3.02281939 0.773644  ]
5,0.11475120021638126,[3.02281939 0.43187129]
5,0.18996061984611928,[2.47227343 0.43187129]
5,0.18996061984611928,[2.47227343 0.43187129]
5,2.743397973985125,[3.02281939 0.773644  ]
5,0.18996061984611928,[2.47227343 0.43187129]
5,0.18996061984611928,[2.47227343 0.43187129]
5,2.743397973985125,[3.02281939 0.773644  ]
5,0.11475120021638126,[3.02281939 0.43187129]
5,0.18996061984611928,[2.47227343 0.43187129]
5,0.18996061984611928,[2.47227343 0.43187129]
5,0.18996061984611928,[2.47227343 0.43187129]
5,0.18996061984611928,[2.47227343 0.43187129]
5,0.18996061984611928,[2.47227343 0.43187129]
5,2.743397973985125,[3.02281939 0.773644  ]
5,0.18996061984611928,[2.47227343 0.43187129]
5,0.11475120021638126,[3.02281939 0.43187129]
5,0.18996061984611928,[2.47227343 0.43187129]
5,0.18996061984611928,[2.47227343 0.43187129]
5,0.18996061984611928,[2.47227343 0.43187129]
5,0.11475120021638126,[3.02281939 0.43187129]
5,2.743397973985125,[3.02281939 0.773644  ]
5,0.18996061984611928,[2.47227343 0.43187129]
5,2.743397973985125,[3.02281939 0.773644  ]
5,0.11475120021638126,[3.02281939 0.43187129]
5,2.743397973985125,[3.02281939 0.773644  ]
5,0.11475120021638126,[3.02281939 0.43187129]
5,2.743397973985125,[3.02281939 0.773644  ]
5,2.743397973985125,[3.02281939 0.773644  ]
5,0.18996061984611928,[2.47227343 0.43187129]
5,0.18996061984611928,[2.47227343 0.43187129]
5,0.11475120021638126,[3.02281939 0.43187129]
5,0.18996061984611928,[2.47227343 0.43187129]
5,0.18996061984611928,[2.47227343 0.43187129]
5,0.18996061984611928,[2.47227343 0.43187129]
5,0.11475120021638126,[3.02281939 0.43187129]
5,0.11475120021638126,[3.02281939 0.43187129]
5,2.743397973985125,[3.02281939 0.773644  ]
5,2.743397973985125,[3.02281939 0.773644  ]
5,0.18996061984611928,[2.47227343 0.43187129]
5,0.11475120021638126,[3.02281939 0.43187129]
5,0.18996061984611928,[2.47227343 0.43187129]
5,0.18996061984611928,[2.47227343 0.43187129]
step,fitness,genome
6,0.11475120021638126,[3.02281939 0.43187129]
6,0.11475120021638126,[3.02281939 0.43187129]
6,0.18996061984611928,[2.47227343 0.43187129]
6,0.18996061984611928,[2.47227343 0.43187129]
6,0.11475120021638126,[3.02281939 0.43187129]
6,0.18996061984611928,[2.47227343 0.43187129]
6,0.18996061984611928,[2.47227343 0.43187129]
6,0.11475120021638126,[3.02281939 0.43187129]
6,0.11475120021638126,[3.02281939 0.43187129]
6,0.18996061984611928,[2.47227343 0.43187129]
6,0.18996061984611928,[2.47227343 0.43187129]
6,0.18996061984611928,[2.47227343 0.43187129]
6,0.18996061984611928,[2.47227343 0.43187129]
6,0.11475120021638126,[3.02281939 0.43187129]
6,0.18996061984611928,[2.47227343 0.43187129]
6,0.11475120021638126,[3.02281939 0.43187129]
6,0.18996061984611928,[2.47227343 0.43187129]
6,0.11475120021638126,[3.02281939 0.43187129]
6,0.11475120021638126,[3.02281939 0.43187129]
6,0.11475120021638126,[3.02281939 0.43187129]
6,0.11475120021638126,[3.02281939 0.43187129]
6,0.11475120021638126,[3.02281939 0.43187129]
6,0.18996061984611928,[2.47227343 0.43187129]
6,0.11475120021638126,[3.02281939 0.43187129]
6,0.11475120021638126,[3.02281939 0.43187129]
6,0.18996061984611928,[2.47227343 0.43187129]
6,0.11475120021638126,[3.02281939 0.43187129]
6,0.11475120021638126,[3.02281939 0.43187129]
6,0.11475120021638126,[3.02281939 0.43187129]
6,0.18996061984611928,[2.47227343 0.43187129]
6,0.11475120021638126,[3.02281939 0.43187129]
6,0.11475120021638126,[3.02281939 0.43187129]
6,0.18996061984611928,[2.47227343 0.43187129]
6,0.11475120021638126,[3.02281939 0.43187129]
6,0.11475120021638126,[3.02281939 0.43187129]
6,0.11475120021638126,[3.02281939 0.43187129]
6,0.11475120021638126,[3.02281939 0.43187129]
6,0.18996061984611928,[2.47227343 0.43187129]
6,0.11475120021638126,[3.02281939 0.43187129]
6,0.11475120021638126,[3.02281939 0.43187129]
6,0.11475120021638126,[3.02281939 0.43187129]
6,0.18996061984611928,[2.47227343 0.43187129]
6,0.11475120021638126,[3.02281939 0.43187129]
6,0.18996061984611928,[2.47227343 0.43187129]
6,0.11475120021638126,[3.02281939 0.43187129]
6,0.18996061984611928,[2.47227343 0.43187129]
6,0.18996061984611928,[2.47227343 0.43187129]
6,0.18996061984611928,[2.47227343 0.43187129]
6,0.18996061984611928,[2.47227343 0.43187129]
6,0.11475120021638126,[3.02281939 0.43187129]
6,0.11475120021638126,[3.02281939 0.43187129]
6,0.11475120021638126,[3.02281939 0.43187129]
6,0.11475120021638126,[3.02281939 0.43187129]
6,0.18996061984611928,[2.47227343 0.43187129]
6,0.18996061984611928,[2.47227343 0.43187129]
6,0.18996061984611928,[2.47227343 0.43187129]
6,0.18996061984611928,[2.47227343 0.43187129]
6,0.11475120021638126,[3.02281939 0.43187129]
6,0.18996061984611928,[2.47227343 0.43187129]
6,0.18996061984611928,[2.47227343 0.43187129]
6,0.11475120021638126,[3.02281939 0.43187129]
6,0.11475120021638126,[3.02281939 0.43187129]
6,0.18996061984611928,[2.47227343 0.43187129]
6,0.11475120021638126,[3.02281939 0.43187129]
6,0.11475120021638126,[3.02281939 0.43187129]
6,0.11475120021638126,[3.02281939 0.43187129]
6,0.11475120021638126,[3.02281939 0.43187129]
6,0.18996061984611928,[2.47227343 0.43187129]
6,0.11475120021638126,[3.02281939 0.43187129]
6,0.18996061984611928,[2.47227343 0.43187129]
6,0.11475120021638126,[3.02281939 0.43187129]
6,0.11475120021638126,[3.02281939 0.43187129]
6,0.11475120021638126,[3.02281939 0.43187129]
6,0.11475120021638126,[3.02281939 0.43187129]
6,0.11475120021638126,[3.02281939 0.43187129]
step,fitness,genome
7,0.11475120021638126,[3.02281939 0.43187129]
7,0.11475120021638126,[3.02281939 0.43187129]
7,0.11475120021638126,[3.02281939 0.43187129]
7,0.18996061984611928,[2.47227343 0.43187129]
7,0.11475120021638126,[3.02281939 0.43187129]
7,0.11475120021638126,[3.02281939 0.43187129]
7,0.11475120021638126,[3.02281939 0.43187129]
7,0.11475120021638126,[3.02281939 0.43187129]
7,0.11475120021638126,[3.02281939 0.43187129]
7,0.11475120021638126,[3.02281939 0.43187129]
7,0.11475120021638126,[3.02281939 0.43187129]
7,0.11475120021638126,[3.02281939 0.43187129]
7,0.11475120021638126,[3.02281939 0.43187129]
7,0.18996061984611928,[2.47227343 0.43187129]
7,0.11475120021638126,[3.02281939 0.43187129]
7,0.11475120021638126,[3.02281939 0.43187129]
7,0.11475120021638126,[3.02281939 0.43187129]
7,0.11475120021638126,[3.02281939 0.43187129]
7,0.11475120021638126,[3.02281939 0.43187129]
7,0.11475120021638126,[3.02281939 0.43187129]
7,0.11475120021638126,[3.02281939 0.43187129]
7,0.11475120021638126,[3.02281939 0.43187129]
7,0.11475120021638126,[3.02281939 0.43187129]
7,0.11475120021638126,[3.02281939 0.43187129]
7,0.11475120021638126,[3.02281939 0.43187129]
7,0.11475120021638126,[3.02281939 0.43187129]
7,0.11475120021638126,[3.02281939 0.43187129]
7,0.11475120021638126,[3.02281939 0.43187129]
