step,fitness,genome
0,30.416567434045,[-1.49115986  0.55299869]
0,0.1058005792845005,[2.6277502  0.31731086]
0,2.6244549744178705,[ 1.8014786  -0.50219625]
0,37.51994180225392,[1.06055638 1.43752814]
0,1.4728154209998825,[-2.29987082  1.3709648 ]
0,716.314338209937,[-1.47219871 -2.43887132]
0,0.6034653263894858,[4.47554704 0.64168379]
0,13.182277433117367,[-0.79283144  1.04575374]
0,48.670682956261714,[-1.3607094  -0.92750035]
0,0.6034653263894858,[4.47554704 0.64168379]
0,57.651979057662174,[2.6277502  1.31156155]
0,13.325199746811073,[0.07980616 0.31731086]
0,15.076631848707237,[0.07980616 1.31156155]
0,98.24141102571716,[-3.99286247  0.26212779]
0,0.1058005792845005,[2.6277502  0.31731086]
0,15.051083030566929,[-1.9370104   0.98428063]
0,51.207561749415106,[1.04282956 1.5784746 ]
0,30.416567434045,[-1.49115986  0.55299869]
0,113.23017940848604,[-2.23411662 -1.16828136]
0,1.4728154209998825,[-2.29987082  1.3709648 ]
0,15.076631848707237,[0.07980616 1.31156155]
0,4.115589365322256,[-1.13608504  1.70849709]
0,15.051083030566929,[-1.9370104   0.98428063]
0,4.115589365322256,[-1.13608504  1.70849709]
0,51.207561749415106,[1.04282956 1.5784746 ]
0,15.051083030566929,[-1.9370104   0.98428063]
0,4.115589365322256,[-1.13608504  1.70849709]
0,4.115589365322256,[-1.13608504  1.70849709]
0,3.3158600513770216,[ 1.17864824 -0.18211769]
0,0.6034653263894858,[4.47554704 0.64168379]
0,15.051083030566929,[-1.9370104   0.98428063]
0,30.416567434045,[-1.49115986  0.55299869]
0,48.670682956261714,[-1.3607094  -0.92750035]
0,4.115589365322256,[-1.13608504  1.70849709]
0,1.4728154209998825,[-2.29987082  1.3709648 ]
0,79.05144763154311,[-2.58543044  1.73823009]
0,13.182277433117367,[-0.79283144  1.04575374]
0,220.31812993941475,[1.28489136 2.08574927]
0,0.6034653263894858,[4.47554704 0.64168379]
0,13.182277433117367,[-0.79283144  1.04575374]
